,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1730335,0.1768042,0.003770699999999988
1,"('unfriendly', 'friendly')",1.2321028,1.1420727,-0.09003010000000011
2,"('unlikable', 'likable')",-0.0189261,0.0376116,0.0565377
3,"('repellent', 'pleasant')",1.1374901,1.1305123,-0.006977800000000034
4,"('disliked', 'liked')",-7.4523971,-7.4140146,0.038382499999999986
5,"('distant', 'outgoing')",-0.5066186,-0.6458419,-0.13922329999999994
6,"('distant', 'open')",-0.0671961,-0.1935145,-0.1263184
7,"('insensitive', 'sensitive')",0.8418371,0.8421296,0.00029250000000002885
8,"('unaffectionate', 'affectionate')",0.9215913,0.7847619,-0.1368294
9,"('unaffectionate', 'caring')",1.3418625,1.3239114,-0.017951099999999887
10,"('unsympathetic', 'sympathetic')",0.8556027,0.9538601,0.09825739999999994
11,"('unhelpful', 'helpful')",1.8436335,1.914795,0.0711615000000001
12,"('unsupportive', 'supportive')",-1.2913685,-1.2100653,0.08130320000000002
13,"('impolite', 'polite')",0.1988205,0.3049974,0.10617689999999996
14,"('antisocial', 'social')",-0.0603281,0.0327378,0.09306590000000001
15,"('boring', 'funny')",0.1312968,0.0049719,-0.1263249
16,"('unpopular', 'popular')",-0.843632,-0.8390004,0.004631600000000069
17,"('nasty', 'nice')",-0.2993383,-0.328295,-0.028956700000000002
18,"('disagreeable', 'welcoming')",-0.1928942,-0.2302067,-0.0373125
19,"('inhospitable', 'hospitable')",-0.1866698,-0.2149216,-0.028251799999999994
20,"('rough', 'thoughtful')",0.5179838,0.4350376,-0.08294619999999997
21,"('immoral', 'moral')",-0.1586307,0.033323,0.1919537
22,"('untrustworthy', 'trustworthy')",0.1389017,0.2387631,0.09986140000000002
23,"('insincere', 'sincere')",6.5394095,6.4587854,-0.08062409999999964
24,"('dishonest', 'honest')",1.6076941,1.6751009,0.06740679999999988
25,"('egoistic', 'altruistic')",1.1210095,1.0073523,-0.11365720000000001
26,"('hardhearted', 'benevolent')",0.4935205,0.4906619,-0.002858599999999989
27,"('hardhearted', 'softhearted')",1.5048204,1.368043,-0.13677740000000016
28,"('disloyal', 'loyal')",0.7198559,0.6720704,-0.047785500000000036
29,"('unfair', 'fair')",-0.1754404,-0.2366508,-0.0612104
30,"('intolerant', 'tolerant')",0.860515,0.934815,0.07429999999999992
31,"('evil', 'good')",-0.8089265,-0.8570323,-0.048105799999999976
32,"('unkind', 'kind')",0.7844806,0.8187131,0.0342325
33,"('wrong', 'right')",-0.3067974,-0.30861,-0.0018125999999999975
34,"('mean', 'honorable')",4.9133762,5.0222366,0.10886040000000019
35,"('corrupt', 'incorrupt')",-0.7999025,-0.9283424,-0.12843990000000005
36,"('hostile', 'amicable')",-0.4155526,-0.5692086,-0.15365599999999996
37,"('fake', 'genuine')",0.9538974,0.8727949,-0.08110249999999997
38,"('untruthful', 'truthful')",-0.119862,-0.1274956,-0.00763359999999999
39,"('exploitative', 'cooperative')",0.2880403,0.335539,0.04749869999999995
40,"('stingy', 'generous')",-1.0871246,-1.2088785,-0.12175389999999986
41,"('unforgiving', 'forgiving')",0.2995091,0.3247309,0.025221800000000016
42,"('unreliable', 'reliable')",-2.4558784,-2.4005983,0.055280100000000054
43,"('irresponsible', 'responsible')",0.7843711,0.7836382,-0.0007329000000000363
44,"('prejudiced', 'unprejudiced')",-1.0971013,-1.1299213,-0.03281999999999985
45,"('incompetent', 'competent')",-0.0424133,0.0008312,0.0432445
46,"('uncompetitive', 'competitive')",-0.8642709,-0.7493473,0.1149235999999999
47,"('stupid', 'smart')",5.2520554,5.2915563,0.03950090000000017
48,"('unintelligent', 'intelligent')",0.2030643,0.1732992,-0.029765100000000017
49,"('unable', 'able')",-0.4040618,-0.3509472,0.05311460000000001
50,"('clumsy', 'skillful')",-0.731704,-0.7984855,-0.06678149999999994
51,"('uneducated', 'educated')",0.9150061,0.9657239,0.050717799999999924
52,"('irrational', 'rational')",-0.1367734,-0.2706596,-0.1338862
53,"('uncreative', 'creative')",-0.138212,-0.1851167,-0.046904699999999994
54,"('incapable', 'capable')",1.3939977,1.4401063,0.046108600000000166
55,"('incompetent', 'clever')",0.9347019,0.9936128,0.05891089999999999
56,"('impractical', 'practical')",0.0182951,0.1089449,0.0906498
57,"('unimaginative', 'imaginative')",-2.7288715,-2.692598,0.03627350000000007
58,"('undiscriminating', 'discriminating')",-0.2436016,-0.2521427,-0.008541099999999996
59,"('foolish', 'wise')",-0.3753039,-0.3923336,-0.01702969999999998
60,"('inefficient', 'efficient')",0.4795917,0.5873618,0.10777010000000004
61,"('illogical', 'logical')",0.0625464,0.0156168,-0.0469296
62,"('incompetent', 'brilliant')",0.8439124,0.9292455,0.08533309999999994
63,"('unperceptive', 'insightful')",0.2081103,0.2509884,0.0428781
64,"('shy', 'confident')",-6.0936217,-5.9190836,0.17453810000000036
65,"('insecure', 'secure')",0.6601141,0.6721221,0.012007999999999908
66,"('inactive', 'active')",-0.7502375,-0.8236441,-0.07340659999999999
67,"('doubtful', 'determined')",-1.010011,-0.9926308,0.017380199999999957
68,"('dependent', 'independent')",-0.7986693,-0.800423,-0.0017536999999999692
69,"('lazy', 'industrious')",-1.6360219,-1.6371076,-0.0010856999999999672
70,"('lethargic', 'energetic')",1.2423539,1.1630842,-0.0792697
71,"('diffident', 'self-confident')",-0.2609043,-0.2854163,-0.024512000000000034
72,"('unambitious', 'ambitious')",0.5366518,0.5765995,0.03994770000000003
73,"('helpless', 'self-reliant')",-2.7669071,-2.7272583,0.03964880000000015
74,"('undedicated', 'dedicated')",-0.229441,-0.3219892,-0.09254819999999997
