,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3409541,0.3002074,-0.04074669999999997
1,"('unfriendly', 'friendly')",0.9943541,0.9473814,-0.04697269999999998
2,"('unlikable', 'likable')",-0.1203122,-0.0450504,0.07526179999999999
3,"('repellent', 'pleasant')",1.14111,1.0947374,-0.046372599999999986
4,"('disliked', 'liked')",-7.8773009,-7.8249296,0.0523712999999999
5,"('distant', 'outgoing')",-0.7737831,-0.8395397,-0.06575660000000005
6,"('distant', 'open')",-0.4761159,-0.5429439,-0.06682800000000005
7,"('insensitive', 'sensitive')",0.9526634,0.9583133,0.0056498999999999855
8,"('unaffectionate', 'affectionate')",0.5519684,0.4729136,-0.07905480000000004
9,"('unaffectionate', 'caring')",1.0282184,1.0567209,0.028502499999999875
10,"('unsympathetic', 'sympathetic')",1.1892749,1.2564644,0.06718950000000001
11,"('unhelpful', 'helpful')",1.8539082,1.9236947,0.06978649999999997
12,"('unsupportive', 'supportive')",-1.2962941,-1.20562,0.09067409999999998
13,"('impolite', 'polite')",0.4801277,0.550238,0.07011030000000001
14,"('antisocial', 'social')",0.226893,0.2784326,0.05153959999999996
15,"('boring', 'funny')",0.2124216,0.0998108,-0.11261079999999998
16,"('unpopular', 'popular')",-0.9976806,-0.9836797,0.014000899999999983
17,"('nasty', 'nice')",-0.3923227,-0.3869234,0.005399300000000051
18,"('disagreeable', 'welcoming')",-0.0197887,-0.0167445,0.0030442000000000004
19,"('inhospitable', 'hospitable')",-0.4505358,-0.4230855,0.027450299999999983
20,"('rough', 'thoughtful')",0.72813,0.6208331,-0.10729690000000003
21,"('immoral', 'moral')",0.2698449,0.4118562,0.1420113
22,"('untrustworthy', 'trustworthy')",0.4192469,0.4514421,0.032195200000000035
23,"('insincere', 'sincere')",6.7363249,6.6803088,-0.0560160999999999
24,"('dishonest', 'honest')",1.7501002,1.8317161,0.08161589999999985
25,"('egoistic', 'altruistic')",0.7955538,0.7336919,-0.061861900000000025
26,"('hardhearted', 'benevolent')",0.4503601,0.4589091,0.008549000000000029
27,"('hardhearted', 'softhearted')",1.3709567,1.2716662,-0.09929049999999995
28,"('disloyal', 'loyal')",0.6432568,0.6345231,-0.008733699999999955
29,"('unfair', 'fair')",-0.3922105,-0.4433888,-0.05117830000000001
30,"('intolerant', 'tolerant')",1.0097863,1.0535113,0.043725000000000014
31,"('evil', 'good')",-1.1307692,-1.1213495,0.00941970000000003
32,"('unkind', 'kind')",0.8808423,0.9328895,0.05204720000000007
33,"('wrong', 'right')",-0.4142982,-0.3700761,0.044222099999999986
34,"('mean', 'honorable')",4.887708,4.9786111,0.09090310000000024
35,"('corrupt', 'incorrupt')",-1.2367104,-1.2823388,-0.04562840000000001
36,"('hostile', 'amicable')",-0.9714147,-1.0619729,-0.09055820000000003
37,"('fake', 'genuine')",0.8599679,0.8421259,-0.017842000000000025
38,"('untruthful', 'truthful')",-0.3171163,-0.2966141,0.020502200000000026
39,"('exploitative', 'cooperative')",0.3896962,0.4428776,0.05318139999999999
40,"('stingy', 'generous')",-1.0005226,-1.098465,-0.09794239999999999
41,"('unforgiving', 'forgiving')",0.2978862,0.3311351,0.033248900000000026
42,"('unreliable', 'reliable')",-2.4376128,-2.373476,0.0641368
43,"('irresponsible', 'responsible')",1.0055497,0.9965543,-0.008995399999999987
44,"('prejudiced', 'unprejudiced')",-1.1775144,-1.2201656,-0.04265120000000011
45,"('incompetent', 'competent')",0.0264917,0.030864,0.004372299999999999
46,"('uncompetitive', 'competitive')",-0.4653327,-0.398253,0.06707969999999996
