,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2915394,0.070736,-0.2208034
1,"('unfriendly', 'friendly')",-0.5353429,-0.7190671,-0.1837242
2,"('unlikable', 'likable')",0.3824235,0.4144829,0.03205939999999996
3,"('repellent', 'pleasant')",0.2748946,0.1802936,-0.09460099999999999
4,"('disliked', 'liked')",-3.9131278,-3.9154829,-0.0023551000000003874
5,"('distant', 'outgoing')",-1.4871312,-1.5132281,-0.02609689999999998
6,"('distant', 'open')",-1.609691,-1.6404369,-0.030745900000000104
7,"('insensitive', 'sensitive')",0.1560989,0.1520072,-0.004091700000000004
8,"('unaffectionate', 'affectionate')",-0.7726544,-0.9195397,-0.1468853
9,"('unaffectionate', 'caring')",-0.6597098,-0.7355926,-0.07588280000000003
10,"('unsympathetic', 'sympathetic')",-0.6973364,-0.8124689,-0.11513250000000008
11,"('unhelpful', 'helpful')",0.7652744,0.6426834,-0.122591
12,"('unsupportive', 'supportive')",-0.9128436,-0.9542409,-0.04139729999999997
13,"('impolite', 'polite')",0.0770697,-0.0316068,-0.10867650000000001
14,"('antisocial', 'social')",0.7116974,0.5661384,-0.145559
15,"('boring', 'funny')",0.4085616,0.2715505,-0.13701110000000005
16,"('unpopular', 'popular')",-0.6951403,-0.6829021,0.012238200000000088
17,"('nasty', 'nice')",-0.9696841,-0.8899589,0.07972520000000005
18,"('disagreeable', 'welcoming')",-0.3312319,-0.3511661,-0.019934199999999958
19,"('inhospitable', 'hospitable')",-1.1581305,-1.0131501,0.1449803999999999
20,"('rough', 'thoughtful')",0.6005663,0.5279331,-0.07263319999999995
21,"('immoral', 'moral')",0.2777959,0.2617515,-0.01604439999999996
22,"('untrustworthy', 'trustworthy')",0.733263,0.6281111,-0.10515189999999996
23,"('insincere', 'sincere')",3.4554371,3.2408405,-0.21459660000000014
24,"('dishonest', 'honest')",0.0607641,0.0008164,-0.0599477
25,"('egoistic', 'altruistic')",0.0683809,0.0217305,-0.046650399999999995
26,"('hardhearted', 'benevolent')",0.2575306,0.1882646,-0.069266
27,"('hardhearted', 'softhearted')",0.2299126,0.1507811,-0.0791315
28,"('disloyal', 'loyal')",-0.4659967,-0.620781,-0.15478430000000004
29,"('unfair', 'fair')",-0.5482979,-0.570462,-0.02216410000000002
30,"('intolerant', 'tolerant')",0.4791686,0.3376292,-0.14153939999999998
31,"('evil', 'good')",-1.4580305,-1.3193433,0.1386871999999999
32,"('unkind', 'kind')",0.6923003,0.6590672,-0.033233100000000015
33,"('wrong', 'right')",-0.2275276,-0.2480013,-0.02047370000000001
34,"('mean', 'honorable')",2.2496702,2.2781888,0.02851859999999995
35,"('corrupt', 'incorrupt')",-0.9418468,-0.802223,0.13962379999999996
36,"('hostile', 'amicable')",-0.9316161,-0.9292122,0.0024038999999999033
37,"('fake', 'genuine')",-0.1429101,-0.1081457,0.034764400000000015
38,"('untruthful', 'truthful')",-0.5250948,-0.5578122,-0.03271740000000001
39,"('exploitative', 'cooperative')",0.5122402,0.6331028,0.12086259999999993
40,"('stingy', 'generous')",-0.9997911,-1.1414403,-0.14164919999999992
41,"('unforgiving', 'forgiving')",0.6833252,0.5813975,-0.10192769999999995
42,"('unreliable', 'reliable')",-1.7594399,-1.7473254,0.012114500000000028
43,"('irresponsible', 'responsible')",0.0898794,-0.0650431,-0.15492250000000002
44,"('prejudiced', 'unprejudiced')",-0.995283,-0.9154039,0.07987909999999998
45,"('incompetent', 'competent')",-0.3753801,-0.4486822,-0.07330209999999998
46,"('uncompetitive', 'competitive')",-0.074854,-0.1842687,-0.1094147
47,"('stupid', 'smart')",3.2355295,3.3091589,0.07362939999999973
48,"('unintelligent', 'intelligent')",0.0249923,-0.1070935,-0.1320858
49,"('unable', 'able')",-0.201264,-0.1682458,0.0330182
50,"('clumsy', 'skillful')",-0.3931251,-0.3676426,0.02548250000000002
51,"('uneducated', 'educated')",0.4471415,0.355568,-0.09157350000000003
52,"('irrational', 'rational')",-1.1308873,-1.1565535,-0.025666200000000083
53,"('uncreative', 'creative')",-1.1689706,-1.2249026,-0.05593200000000009
54,"('incapable', 'capable')",-0.0824364,-0.0628477,0.0195887
55,"('incompetent', 'clever')",0.8635181,0.7430907,-0.12042739999999996
56,"('impractical', 'practical')",0.4616038,0.4560228,-0.005581000000000003
57,"('unimaginative', 'imaginative')",-1.9595254,-2.0742901,-0.11476469999999983
58,"('undiscriminating', 'discriminating')",0.1905459,0.081112,-0.10943389999999999
59,"('foolish', 'wise')",-0.3625031,-0.2850859,0.07741720000000002
60,"('inefficient', 'efficient')",0.64508,0.5393299,-0.10575009999999996
