,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4519072,-0.594993,-0.14308579999999999
1,"('unfriendly', 'friendly')",0.3528649,0.2373157,-0.11554919999999999
2,"('unlikable', 'likable')",0.2045579,0.19854,-0.006017899999999993
3,"('repellent', 'pleasant')",0.1539717,0.1494503,-0.004521399999999981
4,"('disliked', 'liked')",-3.7322813,-3.7649932,-0.03271190000000024
5,"('distant', 'outgoing')",-0.5230793,-0.5682869,-0.045207600000000014
6,"('distant', 'open')",-0.6438332,-0.6679328,-0.0240996
7,"('insensitive', 'sensitive')",-0.23103,-0.2086523,0.0223777
8,"('unaffectionate', 'affectionate')",-0.3017255,-0.3674915,-0.06576600000000005
9,"('unaffectionate', 'caring')",0.2387542,0.2117576,-0.02699660000000001
10,"('unsympathetic', 'sympathetic')",-1.44512,-1.4776943,-0.032574300000000056
11,"('unhelpful', 'helpful')",0.8654097,0.8579659,-0.0074438
12,"('unsupportive', 'supportive')",-1.3842016,-1.346453,0.03774860000000002
13,"('impolite', 'polite')",-0.5185573,-0.5604848,-0.041927500000000006
14,"('antisocial', 'social')",-0.0102992,-0.0398911,-0.029591899999999997
15,"('boring', 'funny')",0.2907123,0.2026935,-0.08801879999999998
16,"('unpopular', 'popular')",-0.0262277,-0.0019936,0.0242341
17,"('nasty', 'nice')",-0.3815183,-0.3546996,0.026818699999999973
18,"('disagreeable', 'welcoming')",-0.5219912,-0.5202258,0.001765400000000028
19,"('inhospitable', 'hospitable')",-0.8785981,-0.8971439,-0.018545799999999946
20,"('rough', 'thoughtful')",0.5051076,0.5210656,0.015958000000000028
21,"('immoral', 'moral')",-0.5289755,-0.5559435,-0.026967999999999992
22,"('untrustworthy', 'trustworthy')",-0.2005203,-0.2429936,-0.04247329999999999
23,"('insincere', 'sincere')",3.1234188,3.0182237,-0.10519509999999999
24,"('dishonest', 'honest')",0.1554612,0.160339,0.0048778000000000155
25,"('egoistic', 'altruistic')",0.5959371,0.5179141,-0.07802299999999995
26,"('hardhearted', 'benevolent')",0.703179,0.6294301,-0.0737489
27,"('hardhearted', 'softhearted')",0.1184421,0.1057182,-0.012723899999999996
28,"('disloyal', 'loyal')",-0.0567962,-0.1446641,-0.0878679
29,"('unfair', 'fair')",-0.032098,-0.1899074,-0.1578094
30,"('intolerant', 'tolerant')",0.5890818,0.5563679,-0.03271389999999996
31,"('evil', 'good')",-0.3932266,-0.4166799,-0.02345330000000001
32,"('unkind', 'kind')",-0.0549626,-0.1119919,-0.057029300000000005
33,"('wrong', 'right')",-0.1228952,-0.1302325,-0.007337300000000005
34,"('mean', 'honorable')",2.8192667,2.9274724,0.10820570000000007
35,"('corrupt', 'incorrupt')",-0.1172965,-0.1341812,-0.016884700000000002
36,"('hostile', 'amicable')",-0.0789504,-0.2037129,-0.1247625
37,"('fake', 'genuine')",-0.4647203,-0.4276026,0.037117699999999976
38,"('untruthful', 'truthful')",-0.4248971,-0.4045607,0.020336400000000032
39,"('exploitative', 'cooperative')",0.7110581,0.7636923,0.052634199999999964
40,"('stingy', 'generous')",-0.63327,-0.6206886,0.012581399999999965
41,"('unforgiving', 'forgiving')",0.044868,-0.0186602,-0.06352819999999999
42,"('unreliable', 'reliable')",-2.6251335,-2.6310476,-0.005914100000000033
43,"('irresponsible', 'responsible')",-0.7571999,-0.7706625,-0.013462599999999991
44,"('prejudiced', 'unprejudiced')",-0.543179,-0.5260483,0.017130699999999943
45,"('incompetent', 'competent')",-0.6677371,-0.7439037,-0.07616659999999997
46,"('uncompetitive', 'competitive')",-1.1770451,-1.1707039,0.006341200000000047
47,"('stupid', 'smart')",2.879957,2.9125053,0.03254829999999975
48,"('unintelligent', 'intelligent')",0.5914104,0.5492337,-0.042176699999999956
49,"('unable', 'able')",-0.2629192,-0.192574,0.07034520000000002
50,"('clumsy', 'skillful')",-0.2550386,-0.2424002,0.012638399999999994
51,"('uneducated', 'educated')",0.2503404,0.1382843,-0.11205610000000002
52,"('irrational', 'rational')",0.0495375,-0.1015906,-0.1511281
53,"('uncreative', 'creative')",-0.5268999,-0.6224135,-0.09551359999999998
54,"('incapable', 'capable')",-0.0132709,-0.1335284,-0.12025749999999999
55,"('incompetent', 'clever')",-0.0716502,-0.1214026,-0.0497524
56,"('impractical', 'practical')",-0.7222452,-0.7440719,-0.021826699999999977
57,"('unimaginative', 'imaginative')",-2.1395312,-2.2366161,-0.09708490000000003
58,"('undiscriminating', 'discriminating')",0.1809605,0.1055803,-0.0753802
59,"('foolish', 'wise')",0.083481,0.0509901,-0.0324909
60,"('inefficient', 'efficient')",0.034628,0.0597693,0.0251413
61,"('illogical', 'logical')",0.0625957,-0.0426074,-0.1052031
62,"('incompetent', 'brilliant')",0.0327955,0.0722106,0.0394151
63,"('unperceptive', 'insightful')",-0.2195855,-0.2456573,-0.026071800000000006
64,"('shy', 'confident')",-3.6168693,-3.6409255,-0.024056199999999972
65,"('insecure', 'secure')",-0.0559565,-0.1443044,-0.08834790000000001
66,"('inactive', 'active')",-1.0882002,-1.0821534,0.006046800000000019
67,"('doubtful', 'determined')",-0.6104381,-0.6107036,-0.0002655000000000296
68,"('dependent', 'independent')",-0.3510644,-0.3900561,-0.03899170000000002
69,"('lazy', 'industrious')",-0.5034725,-0.4197269,0.08374559999999998
70,"('lethargic', 'energetic')",-0.5837019,-0.6283314,-0.04462949999999999
71,"('diffident', 'self-confident')",-0.1413357,-0.2024869,-0.06115119999999999
72,"('unambitious', 'ambitious')",-0.458439,-0.4783607,-0.019921700000000042
73,"('helpless', 'self-reliant')",-1.0296982,-0.9897792,0.03991899999999993
74,"('undedicated', 'dedicated')",-0.4056172,-0.4473507,-0.04173349999999998
75,"('meek', 'impulsive')",-0.1330954,-0.130753,0.0023423999999999945
76,"('anxious', 'daring')",-0.4117783,-0.4464056,-0.03462730000000003
77,"('unmotivated', 'motivated')",-0.9706132,-0.974499,-0.0038858000000000503
78,"('nonresilient', 'resilient')",-0.3182021,-0.2483434,0.0698587
79,"('wavering', 'unwavering')",-0.4691715,-0.5494006,-0.0802291
80,"('dominated', 'dominating')",-0.3237639,-0.2090514,0.1147125
81,"('submissive', 'aggressive')",-0.5810901,-0.6044851,-0.023394999999999944
82,"('poor', 'rich')",2.8628696,2.8043464,-0.058523199999999775
83,"('powerless', 'powerful')",-0.1793337,-0.2249755,-0.04564179999999998
84,"('inferior', 'superior')",0.6104768,0.5603402,-0.05013660000000009
85,"('insignificant', 'prestigious')",-0.1233983,-0.1878877,-0.06448939999999999
86,"('uninfluential', 'influential')",-0.5461691,-0.6790206,-0.1328515
87,"('unsuccessful', 'successful')",0.3925788,0.3905165,-0.002062300000000017
88,"('low', 'eminent')",-0.387841,-0.4772811,-0.08944010000000002
