,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0282229,-0.2035783,-0.1753554
1,"('unfriendly', 'friendly')",-0.9642483,-1.0559061,-0.09165780000000012
2,"('unlikable', 'likable')",0.2993945,0.3623597,0.0629652
3,"('repellent', 'pleasant')",0.3231211,0.3606146,0.03749350000000001
4,"('disliked', 'liked')",-1.5180286,-1.4939823,0.024046299999999965
5,"('distant', 'outgoing')",-0.4823676,-0.4994621,-0.017094500000000012
6,"('distant', 'open')",-0.5950354,-0.6092187,-0.01418330000000001
7,"('insensitive', 'sensitive')",0.0439237,0.0358989,-0.008024800000000006
8,"('unaffectionate', 'affectionate')",-0.5325934,-0.6378241,-0.10523070000000001
9,"('unaffectionate', 'caring')",-0.1697688,-0.2308109,-0.061042100000000016
10,"('unsympathetic', 'sympathetic')",-0.1978287,-0.3414917,-0.143663
11,"('unhelpful', 'helpful')",-0.1274099,-0.2205592,-0.09314930000000002
12,"('unsupportive', 'supportive')",-0.0324588,-0.0011061,0.031352700000000004
13,"('impolite', 'polite')",-0.2126377,-0.281144,-0.06850629999999999
14,"('antisocial', 'social')",0.3805571,0.3592554,-0.02130169999999998
15,"('boring', 'funny')",-0.2009866,-0.2507033,-0.04971670000000003
16,"('unpopular', 'popular')",-0.4746168,-0.4618089,0.012807899999999983
17,"('nasty', 'nice')",-0.1285064,-0.1339545,-0.005448100000000011
18,"('disagreeable', 'welcoming')",-0.4496495,-0.3964865,0.05316299999999996
19,"('inhospitable', 'hospitable')",-0.1702235,-0.1970143,-0.026790800000000004
20,"('rough', 'thoughtful')",0.2783269,0.249084,-0.02924289999999999
21,"('immoral', 'moral')",-0.0053726,0.0114928,0.0168654
22,"('untrustworthy', 'trustworthy')",-0.2331125,-0.3155018,-0.0823893
23,"('insincere', 'sincere')",0.9497169,0.8618833,-0.08783359999999996
24,"('dishonest', 'honest')",0.3583711,0.3652578,0.006886700000000023
25,"('egoistic', 'altruistic')",0.1797016,0.2098272,0.030125600000000002
26,"('hardhearted', 'benevolent')",0.6298232,0.4801498,-0.1496734
27,"('hardhearted', 'softhearted')",-0.5187234,-0.5475295,-0.028806100000000057
28,"('disloyal', 'loyal')",-0.496696,-0.6238155,-0.12711949999999994
29,"('unfair', 'fair')",-0.2793576,-0.3318107,-0.05245310000000003
30,"('intolerant', 'tolerant')",-0.0889848,-0.1261345,-0.03714970000000001
31,"('evil', 'good')",-0.7124101,-0.7069615,0.005448600000000026
32,"('unkind', 'kind')",-0.5350821,-0.5932111,-0.058128999999999986
33,"('wrong', 'right')",-0.0056797,0.0536036,0.059283300000000004
34,"('mean', 'honorable')",0.9316042,0.9930196,0.06141540000000001
35,"('corrupt', 'incorrupt')",-0.3297525,-0.3338687,-0.004116200000000014
36,"('hostile', 'amicable')",-0.9185144,-1.0283198,-0.10980540000000005
37,"('fake', 'genuine')",0.0167785,0.0174035,0.0006250000000000006
38,"('untruthful', 'truthful')",-0.3464502,-0.3420201,0.004430099999999992
39,"('exploitative', 'cooperative')",0.4989139,0.5515019,0.05258799999999997
40,"('stingy', 'generous')",-0.3020341,-0.2702207,0.03181340000000005
41,"('unforgiving', 'forgiving')",-0.3830208,-0.4234735,-0.04045270000000001
42,"('unreliable', 'reliable')",-0.4984442,-0.4853423,0.0131019
43,"('irresponsible', 'responsible')",-0.2873024,-0.3006011,-0.013298699999999997
44,"('prejudiced', 'unprejudiced')",-0.945624,-0.897107,0.04851700000000003
45,"('incompetent', 'competent')",0.2530516,0.1150794,-0.1379722
46,"('uncompetitive', 'competitive')",-0.090548,-0.1581252,-0.06757719999999999
47,"('stupid', 'smart')",0.9542578,0.9237673,-0.030490500000000087
48,"('unintelligent', 'intelligent')",-0.420994,-0.519105,-0.09811100000000006
49,"('unable', 'able')",-0.3515655,-0.3421925,0.009372999999999965
50,"('clumsy', 'skillful')",0.1767438,0.1434563,-0.0332875
51,"('uneducated', 'educated')",0.5396658,0.3851802,-0.1544856
52,"('irrational', 'rational')",-0.4624642,-0.5100812,-0.04761700000000002
53,"('uncreative', 'creative')",-0.7909752,-0.8606419,-0.06966669999999997
54,"('incapable', 'capable')",-0.4026406,-0.4583166,-0.055676
55,"('incompetent', 'clever')",0.0694455,-0.0233805,-0.09282599999999999
56,"('impractical', 'practical')",-0.0844621,-0.0847582,-0.00029610000000000747
57,"('unimaginative', 'imaginative')",-1.0335298,-1.1855278,-0.15199800000000008
58,"('undiscriminating', 'discriminating')",0.0189441,-0.0653566,-0.0843007
59,"('foolish', 'wise')",-0.2318649,-0.2531098,-0.021244899999999983
60,"('inefficient', 'efficient')",0.2053415,0.1667893,-0.03855220000000001
61,"('illogical', 'logical')",0.259763,0.1677747,-0.09198830000000002
62,"('incompetent', 'brilliant')",0.3099661,0.3788289,0.0688628
63,"('unperceptive', 'insightful')",-0.0045659,-0.0562939,-0.051728
64,"('shy', 'confident')",-1.3040823,-1.3066646,-0.0025823000000000373
65,"('insecure', 'secure')",0.0028445,-0.0814584,-0.0843029
66,"('inactive', 'active')",0.099562,0.094478,-0.005083999999999991
67,"('doubtful', 'determined')",0.1587695,0.1652573,0.006487799999999988
68,"('dependent', 'independent')",-0.2418565,-0.2902957,-0.04843919999999999
69,"('lazy', 'industrious')",0.3517278,0.4218963,0.07016850000000002
70,"('lethargic', 'energetic')",0.2114978,0.1320432,-0.07945460000000001
71,"('diffident', 'self-confident')",0.1204474,0.0870393,-0.033408099999999996
72,"('unambitious', 'ambitious')",-0.2998151,-0.2838513,0.015963800000000028
73,"('helpless', 'self-reliant')",-0.1258309,-0.0180765,0.1077544
74,"('undedicated', 'dedicated')",0.2280689,0.1672601,-0.060808799999999996
75,"('meek', 'impulsive')",-0.1086436,-0.0465244,0.062119200000000006
76,"('anxious', 'daring')",0.2001654,0.2125048,0.0123394
77,"('unmotivated', 'motivated')",-0.3274829,-0.3179849,0.009498000000000006
78,"('nonresilient', 'resilient')",-0.1221764,-0.1730869,-0.050910499999999984
79,"('wavering', 'unwavering')",-0.0574365,-0.1668597,-0.1094232
80,"('dominated', 'dominating')",0.5620786,0.633422,0.07134340000000006
81,"('submissive', 'aggressive')",0.0350464,-0.0358663,-0.0709127
82,"('poor', 'rich')",0.7519022,0.6835477,-0.06835449999999998
83,"('powerless', 'powerful')",-0.3292306,-0.3323196,-0.0030890000000000084
84,"('inferior', 'superior')",0.6754124,0.6450692,-0.030343200000000015
85,"('insignificant', 'prestigious')",-0.5733135,-0.5677952,0.005518299999999976
86,"('uninfluential', 'influential')",-0.2716342,-0.4855201,-0.21388590000000002
87,"('unsuccessful', 'successful')",1.1007043,1.0655106,-0.035193699999999994
88,"('low', 'eminent')",-0.5406211,-0.6345154,-0.09389429999999999
