,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0327847,-0.1234782,-0.0906935
1,"('unfriendly', 'friendly')",-0.0730301,-0.1333166,-0.06028650000000001
2,"('unlikable', 'likable')",0.7223708,0.7672939,0.044923099999999994
3,"('repellent', 'pleasant')",0.8948693,0.9772339,0.08236460000000001
4,"('disliked', 'liked')",-4.0386347,-3.9988313,0.039803400000000266
5,"('distant', 'outgoing')",-1.025439,-1.0964026,-0.07096360000000002
6,"('distant', 'open')",-0.9146846,-0.9598824,-0.045197800000000066
7,"('insensitive', 'sensitive')",0.6299307,0.7065026,0.07657190000000003
8,"('unaffectionate', 'affectionate')",-0.6783251,-0.7721073,-0.09378220000000004
9,"('unaffectionate', 'caring')",-0.0269319,-0.0176,0.0093319
10,"('unsympathetic', 'sympathetic')",0.0859753,0.1527175,0.0667422
11,"('unhelpful', 'helpful')",1.2878379,1.3373189,0.04948100000000011
12,"('unsupportive', 'supportive')",-0.7986487,-0.7054936,0.09315509999999994
13,"('impolite', 'polite')",0.2047919,0.167906,-0.0368859
14,"('antisocial', 'social')",1.1030693,1.1245587,0.02148939999999988
15,"('boring', 'funny')",0.1533787,0.0520887,-0.10129
16,"('unpopular', 'popular')",-0.5724543,-0.5583193,0.014135000000000009
17,"('nasty', 'nice')",-0.1492308,-0.1322703,0.01696049999999999
18,"('disagreeable', 'welcoming')",-0.3996855,-0.3822747,0.017410800000000004
19,"('inhospitable', 'hospitable')",-1.0119109,-1.0274558,-0.015544900000000084
20,"('rough', 'thoughtful')",1.0785692,1.0868518,0.008282600000000029
21,"('immoral', 'moral')",0.5810761,0.6495561,0.06847999999999999
22,"('untrustworthy', 'trustworthy')",0.4382096,0.4453804,0.007170800000000033
23,"('insincere', 'sincere')",3.6121627,3.5459274,-0.06623529999999977
24,"('dishonest', 'honest')",0.5757384,0.5843844,0.008646000000000043
25,"('egoistic', 'altruistic')",0.6021035,0.5555818,-0.0465217
26,"('hardhearted', 'benevolent')",0.5748212,0.5551214,-0.019699800000000045
27,"('hardhearted', 'softhearted')",0.7808138,0.7452189,-0.035594899999999985
28,"('disloyal', 'loyal')",0.1956818,0.1973037,0.0016219000000000094
29,"('unfair', 'fair')",-0.1745351,-0.303912,-0.12937690000000002
30,"('intolerant', 'tolerant')",1.5620395,1.5354878,-0.026551699999999956
31,"('evil', 'good')",-1.5613258,-1.6154417,-0.054115899999999995
32,"('unkind', 'kind')",0.5434392,0.5687347,0.025295500000000026
33,"('wrong', 'right')",-0.5795235,-0.5944974,-0.014973899999999984
34,"('mean', 'honorable')",3.3705107,3.4158855,0.045374799999999826
35,"('corrupt', 'incorrupt')",-0.9230898,-0.9690158,-0.04592600000000002
36,"('hostile', 'amicable')",-1.0457322,-1.102652,-0.056919799999999965
