,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.084054,-0.0311166,-0.11517060000000001
1,"('unfriendly', 'friendly')",-0.7230494,-0.756526,-0.03347660000000008
2,"('unlikable', 'likable')",0.9665478,0.9837739,0.017226100000000022
3,"('repellent', 'pleasant')",1.0056591,1.0608131,0.05515400000000015
4,"('disliked', 'liked')",-1.9172549,-2.0523318,-0.13507690000000006
5,"('distant', 'outgoing')",-0.7215499,-0.7168923,0.0046575999999999285
6,"('distant', 'open')",-0.9646389,-0.9421256,0.02251329999999996
7,"('insensitive', 'sensitive')",0.2193998,0.2610156,0.04161580000000001
8,"('unaffectionate', 'affectionate')",-0.5958116,-0.6719424,-0.07613080000000005
9,"('unaffectionate', 'caring')",0.3391686,0.3238011,-0.015367499999999978
10,"('unsympathetic', 'sympathetic')",0.0449,0.0149798,-0.0299202
11,"('unhelpful', 'helpful')",0.5526264,0.4745144,-0.07811199999999996
12,"('unsupportive', 'supportive')",-0.5206605,-0.4921243,0.028536199999999956
13,"('impolite', 'polite')",0.2609733,0.2379621,-0.02301120000000001
14,"('antisocial', 'social')",0.4168263,0.356712,-0.06011430000000001
15,"('boring', 'funny')",0.0766419,0.0306513,-0.0459906
16,"('unpopular', 'popular')",0.3210559,0.4364823,0.11542639999999998
17,"('nasty', 'nice')",-0.51124,-0.5058216,0.005418400000000045
18,"('disagreeable', 'welcoming')",-0.5849443,-0.4185905,0.1663538
19,"('inhospitable', 'hospitable')",-0.0923418,-0.1074351,-0.015093300000000004
20,"('rough', 'thoughtful')",0.0247844,-0.0069637,-0.0317481
21,"('immoral', 'moral')",0.6686064,0.8002739,0.13166749999999994
22,"('untrustworthy', 'trustworthy')",0.260169,0.2046265,-0.055542499999999995
23,"('insincere', 'sincere')",1.90701,1.7991909,-0.10781910000000017
24,"('dishonest', 'honest')",0.1529332,0.1425798,-0.010353399999999985
25,"('egoistic', 'altruistic')",0.2121739,0.3703531,0.1581792
26,"('hardhearted', 'benevolent')",-0.0399416,-0.23728,-0.1973384
27,"('hardhearted', 'softhearted')",-0.1110744,-0.0234294,0.087645
28,"('disloyal', 'loyal')",-0.0891935,-0.2613162,-0.17212270000000002
29,"('unfair', 'fair')",0.3338198,0.2335698,-0.10025
30,"('intolerant', 'tolerant')",0.0544444,0.0124112,-0.04203319999999999
31,"('evil', 'good')",-0.5629682,-0.490823,0.07214520000000002
32,"('unkind', 'kind')",0.384395,0.3476309,-0.036764099999999966
33,"('wrong', 'right')",-0.1428792,-0.0482561,0.09462310000000002
34,"('mean', 'honorable')",1.67765,1.7581225,0.08047249999999995
35,"('corrupt', 'incorrupt')",-0.5684799,-0.5918432,-0.023363299999999976
36,"('hostile', 'amicable')",-0.6742311,-0.7220083,-0.047777200000000075
37,"('fake', 'genuine')",0.212466,0.1907602,-0.021705799999999997
38,"('untruthful', 'truthful')",-0.3434001,-0.363423,-0.02002290000000001
39,"('exploitative', 'cooperative')",0.0411175,0.0683247,0.0272072
40,"('stingy', 'generous')",-0.5305671,-0.426129,0.10443809999999998
41,"('unforgiving', 'forgiving')",-0.2704361,-0.3443027,-0.0738666
42,"('unreliable', 'reliable')",-0.8997847,-0.8919116,0.007873099999999966
43,"('irresponsible', 'responsible')",-0.1857052,-0.1977674,-0.012062200000000023
44,"('prejudiced', 'unprejudiced')",-1.5550304,-1.468084,0.08694639999999998
45,"('incompetent', 'competent')",0.7393617,0.6246476,-0.11471410000000004
46,"('uncompetitive', 'competitive')",0.4980235,0.4594359,-0.0385876
