,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5137178,0.4450122,-0.06870559999999998
1,"('unfriendly', 'friendly')",1.1703583,1.1717754,0.00141710000000006
2,"('unlikable', 'likable')",0.1196191,0.1902691,0.07064999999999999
3,"('repellent', 'pleasant')",1.410489,1.3568892,-0.0535998000000002
4,"('disliked', 'liked')",-7.371706,-7.3299091,0.04179689999999958
5,"('distant', 'outgoing')",-0.8028775,-0.9047782,-0.10190069999999996
6,"('distant', 'open')",-0.4176184,-0.4783831,-0.060764700000000005
7,"('insensitive', 'sensitive')",1.3001224,1.3928903,0.0927678999999999
8,"('unaffectionate', 'affectionate')",0.6562737,0.6197199,-0.03655379999999997
9,"('unaffectionate', 'caring')",1.2499605,1.3246723,0.0747118
10,"('unsympathetic', 'sympathetic')",1.5194543,1.6403708,0.12091649999999987
11,"('unhelpful', 'helpful')",2.1433789,2.2580127,0.11463380000000001
12,"('unsupportive', 'supportive')",-0.9359625,-0.7868653,0.14909720000000004
13,"('impolite', 'polite')",0.6076873,0.5895107,-0.018176599999999987
14,"('antisocial', 'social')",0.4049455,0.3971697,-0.007775799999999999
15,"('boring', 'funny')",0.3031272,0.2436224,-0.0595048
16,"('unpopular', 'popular')",-0.9119593,-0.9032527,0.008706600000000009
17,"('nasty', 'nice')",-0.5931125,-0.6152133,-0.02210079999999992
18,"('disagreeable', 'welcoming')",-0.0847133,-0.1104462,-0.02573289999999999
19,"('inhospitable', 'hospitable')",-0.565958,-0.4874907,0.07846729999999996
20,"('rough', 'thoughtful')",0.7011629,0.645557,-0.055605899999999986
21,"('immoral', 'moral')",0.4019464,0.5384514,0.13650500000000004
22,"('untrustworthy', 'trustworthy')",0.5055851,0.5185135,0.012928399999999951
23,"('insincere', 'sincere')",6.6624553,6.6743953,0.011939999999999173
24,"('dishonest', 'honest')",2.0648504,2.1944704,0.12962000000000007
25,"('egoistic', 'altruistic')",0.8006549,0.7849722,-0.01568269999999994
26,"('hardhearted', 'benevolent')",0.4500626,0.479279,0.02921640000000003
27,"('hardhearted', 'softhearted')",1.5025555,1.4434064,-0.059149099999999954
28,"('disloyal', 'loyal')",0.6990836,0.7324558,0.03337219999999996
29,"('unfair', 'fair')",-0.2334447,-0.2907762,-0.05733149999999998
30,"('intolerant', 'tolerant')",1.1261307,1.1956382,0.06950750000000006
31,"('evil', 'good')",-1.3121912,-1.3568475,-0.04465629999999998
32,"('unkind', 'kind')",1.1969065,1.2666035,0.0696969999999999
33,"('wrong', 'right')",-0.316014,-0.2457176,0.07029640000000001
34,"('mean', 'honorable')",4.8906711,5.0479355,0.15726440000000075
35,"('corrupt', 'incorrupt')",-1.535981,-1.5839585,-0.047977500000000006
36,"('hostile', 'amicable')",-1.0192856,-1.1018241,-0.08253850000000007
37,"('fake', 'genuine')",0.95597,0.9454479,-0.010522099999999979
38,"('untruthful', 'truthful')",-0.1710164,-0.1240283,0.04698810000000002
39,"('exploitative', 'cooperative')",0.407326,0.4438594,0.036533399999999994
40,"('stingy', 'generous')",-0.660844,-0.7507127,-0.08986870000000002
41,"('unforgiving', 'forgiving')",0.4291702,0.4188518,-0.010318400000000005
