,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6801947,0.5506057,-0.12958900000000007
1,"('unfriendly', 'friendly')",1.3268092,1.3267264,-8.279999999993848e-05
2,"('unlikable', 'likable')",0.0228217,0.0733656,0.0505439
3,"('repellent', 'pleasant')",1.3261033,1.2453176,-0.08078570000000007
4,"('disliked', 'liked')",-7.6836007,-7.6480986,0.035502100000000425
5,"('distant', 'outgoing')",-0.7960977,-0.8559264,-0.05982869999999996
6,"('distant', 'open')",-0.3780027,-0.3978685,-0.01986579999999999
7,"('insensitive', 'sensitive')",1.4045654,1.3938485,-0.01071690000000003
8,"('unaffectionate', 'affectionate')",0.4306871,0.3830331,-0.047653999999999974
9,"('unaffectionate', 'caring')",1.1273948,1.1881689,0.06077409999999994
10,"('unsympathetic', 'sympathetic')",1.3951891,1.3846431,-0.010546000000000166
11,"('unhelpful', 'helpful')",2.1465559,2.1908,0.044244099999999786
12,"('unsupportive', 'supportive')",-1.1435049,-1.1055697,0.03793519999999995
13,"('impolite', 'polite')",0.7917477,0.7453281,-0.046419600000000005
14,"('antisocial', 'social')",0.2640518,0.2237058,-0.04034599999999999
15,"('boring', 'funny')",0.2965468,0.1524588,-0.144088
16,"('unpopular', 'popular')",-1.0167775,-0.9702648,0.04651269999999985
17,"('nasty', 'nice')",-0.3292138,-0.3245089,0.004704900000000012
18,"('disagreeable', 'welcoming')",-0.0021763,-0.0059543,-0.003778
19,"('inhospitable', 'hospitable')",-0.5218217,-0.4691498,0.05267190000000005
20,"('rough', 'thoughtful')",0.8124938,0.7242673,-0.0882265000000001
21,"('immoral', 'moral')",0.3709846,0.4193875,0.048402900000000026
22,"('untrustworthy', 'trustworthy')",0.5518875,0.5276744,-0.024213099999999987
23,"('insincere', 'sincere')",7.1316266,7.1093084,-0.022318199999999955
24,"('dishonest', 'honest')",1.9163738,1.9849836,0.06860980000000017
25,"('egoistic', 'altruistic')",0.795115,0.798546,0.003430999999999962
26,"('hardhearted', 'benevolent')",0.4055328,0.4154756,0.009942799999999974
27,"('hardhearted', 'softhearted')",1.5668227,1.4687636,-0.09805909999999995
28,"('disloyal', 'loyal')",0.6430217,0.6388317,-0.004190000000000027
29,"('unfair', 'fair')",-0.2258546,-0.2689356,-0.04308100000000001
30,"('intolerant', 'tolerant')",1.1751165,1.1787013,0.0035848000000000546
31,"('evil', 'good')",-1.2586957,-1.1847274,0.07396829999999999
32,"('unkind', 'kind')",1.029477,1.0429443,0.013467300000000071
33,"('wrong', 'right')",-0.3578039,-0.3102097,0.04759420000000003
34,"('mean', 'honorable')",5.0487488,5.1594136,0.11066479999999945
35,"('corrupt', 'incorrupt')",-1.5612941,-1.5298081,0.031486000000000125
36,"('hostile', 'amicable')",-0.9669292,-0.9425789,0.024350300000000047
37,"('fake', 'genuine')",0.8574139,0.8296378,-0.02777609999999997
38,"('untruthful', 'truthful')",-0.1055518,-0.0321056,0.0734462
39,"('exploitative', 'cooperative')",0.5540191,0.5985151,0.04449599999999998
40,"('stingy', 'generous')",-0.7264814,-0.8719318,-0.14545039999999998
41,"('unforgiving', 'forgiving')",0.5456743,0.5561575,0.010483200000000026
42,"('unreliable', 'reliable')",-2.2418043,-2.2657668,-0.02396250000000011
43,"('irresponsible', 'responsible')",1.2839151,1.2393611,-0.04455399999999998
44,"('prejudiced', 'unprejudiced')",-1.3005973,-1.365119,-0.06452170000000002
45,"('incompetent', 'competent')",0.4515375,0.4109064,-0.040631099999999976
46,"('uncompetitive', 'competitive')",-0.0804121,-0.1072972,-0.026885099999999995
47,"('stupid', 'smart')",5.578466,5.6158429,0.037376899999999935
48,"('unintelligent', 'intelligent')",0.5690344,0.4757787,-0.09325570000000005
49,"('unable', 'able')",-0.3716242,-0.3158516,0.055772600000000006
50,"('clumsy', 'skillful')",-0.917088,-0.9084857,0.008602300000000063
51,"('uneducated', 'educated')",1.2377269,1.2066398,-0.031087099999999923
52,"('irrational', 'rational')",-0.5973302,-0.5913116,0.006018599999999985
53,"('uncreative', 'creative')",0.1077547,0.0638043,-0.0439504
54,"('incapable', 'capable')",1.4045121,1.4980363,0.09352420000000006
55,"('incompetent', 'clever')",1.5402391,1.4531154,-0.08712370000000003
56,"('impractical', 'practical')",0.5755301,0.5917536,0.016223499999999946
57,"('unimaginative', 'imaginative')",-2.3500199,-2.4090235,-0.059003600000000045
58,"('undiscriminating', 'discriminating')",0.1904697,0.1751159,-0.0153538
59,"('foolish', 'wise')",-0.7507705,-0.6394411,0.11132940000000002
60,"('inefficient', 'efficient')",1.2592928,1.2040715,-0.05522130000000014
61,"('illogical', 'logical')",0.6441199,0.5463627,-0.09775719999999999
62,"('incompetent', 'brilliant')",1.5026951,1.4492935,-0.05340159999999994
63,"('unperceptive', 'insightful')",0.8734202,0.8259705,-0.04744969999999993
64,"('shy', 'confident')",-5.9833837,-5.9773161,0.006067599999999729
65,"('insecure', 'secure')",1.3383176,1.2703313,-0.06798630000000006
66,"('inactive', 'active')",-0.9173442,-0.9322914,-0.014947199999999938
67,"('doubtful', 'determined')",-1.0873274,-1.0448829,0.042444499999999996
68,"('dependent', 'independent')",-0.5795163,-0.5939183,-0.014402000000000026
69,"('lazy', 'industrious')",-2.2552684,-2.1765671,0.07870129999999964
70,"('lethargic', 'energetic')",1.9265031,1.7424868,-0.1840162999999999
71,"('diffident', 'self-confident')",-0.3839867,-0.3807203,0.0032664000000000026
72,"('unambitious', 'ambitious')",0.6551792,0.6472471,-0.007932099999999997
73,"('helpless', 'self-reliant')",-3.0705439,-3.0281483,0.04239560000000031
74,"('undedicated', 'dedicated')",0.0553023,-0.0014884,-0.0567907
75,"('meek', 'impulsive')",-1.1414921,-1.1180455,0.023446599999999984
76,"('anxious', 'daring')",1.1099044,0.9477165,-0.16218790000000005
77,"('unmotivated', 'motivated')",-0.8603771,-0.8439206,0.016456499999999985
78,"('nonresilient', 'resilient')",-0.6892464,-0.7901043,-0.10085789999999994
79,"('wavering', 'unwavering')",-0.7166233,-0.7108564,0.005766899999999908
80,"('dominated', 'dominating')",0.3206276,0.2892355,-0.031392100000000034
81,"('submissive', 'aggressive')",0.6823489,0.5932168,-0.08913210000000005
82,"('poor', 'rich')",6.0960441,6.0853876,-0.010656500000000513
83,"('powerless', 'powerful')",-1.0170698,-1.0080111,0.009058699999999975
84,"('inferior', 'superior')",0.0986819,0.1138951,0.015213199999999996
85,"('insignificant', 'prestigious')",-2.0506068,-1.9960905,0.054516300000000184
86,"('uninfluential', 'influential')",0.8133512,0.7777177,-0.035633500000000096
87,"('unsuccessful', 'successful')",0.0082651,0.0923249,0.0840598
88,"('low', 'eminent')",-0.1233166,-0.1263296,-0.003012999999999988
