,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2349138,0.1386264,-0.0962874
1,"('unfriendly', 'friendly')",0.9285894,0.9060149,-0.022574500000000053
2,"('unlikable', 'likable')",0.6710564,0.7016697,0.030613299999999954
3,"('repellent', 'pleasant')",0.190472,0.1998965,0.009424500000000002
4,"('disliked', 'liked')",-3.3583843,-3.3629386,-0.004554300000000122
5,"('distant', 'outgoing')",-0.6279388,-0.6557668,-0.027827999999999964
6,"('distant', 'open')",-0.4973152,-0.4976271,-0.0003118999999999761
7,"('insensitive', 'sensitive')",0.5173373,0.5415742,0.024236900000000006
8,"('unaffectionate', 'affectionate')",-0.1281412,-0.211786,-0.08364479999999999
9,"('unaffectionate', 'caring')",0.4697632,0.4870417,0.01727850000000003
10,"('unsympathetic', 'sympathetic')",0.0137624,0.0106213,-0.003141099999999999
11,"('unhelpful', 'helpful')",0.9617041,0.9905205,0.028816400000000075
12,"('unsupportive', 'supportive')",-0.2683556,-0.1818306,0.08652500000000002
13,"('impolite', 'polite')",0.6287359,0.6245373,-0.004198600000000052
14,"('antisocial', 'social')",0.0557388,-0.0370395,-0.09277830000000001
15,"('boring', 'funny')",0.2851774,0.2723626,-0.012814800000000015
16,"('unpopular', 'popular')",-0.0847167,-0.0397355,0.044981200000000006
17,"('nasty', 'nice')",-0.52069,-0.4878249,0.03286509999999998
18,"('disagreeable', 'welcoming')",-0.6541551,-0.688123,-0.03396790000000005
19,"('inhospitable', 'hospitable')",0.0175096,-0.0112287,-0.0287383
20,"('rough', 'thoughtful')",0.6926341,0.7056985,0.013064399999999976
21,"('immoral', 'moral')",0.234995,0.2676551,0.03266009999999997
22,"('untrustworthy', 'trustworthy')",-0.4043799,-0.4555568,-0.05117689999999997
23,"('insincere', 'sincere')",3.5145431,3.4567799,-0.057763200000000126
24,"('dishonest', 'honest')",0.6171069,0.6352751,0.018168199999999968
25,"('egoistic', 'altruistic')",0.5661324,0.5634342,-0.002698199999999984
26,"('hardhearted', 'benevolent')",1.0039268,0.9612924,-0.04263439999999985
27,"('hardhearted', 'softhearted')",0.7254872,0.6963193,-0.029167900000000024
28,"('disloyal', 'loyal')",0.2296018,0.2313572,0.001755400000000018
29,"('unfair', 'fair')",-0.4176243,-0.464209,-0.04658469999999998
30,"('intolerant', 'tolerant')",0.9398153,0.8573894,-0.08242590000000005
31,"('evil', 'good')",-0.9312584,-0.9840303,-0.05277189999999998
32,"('unkind', 'kind')",0.6808138,0.683526,0.0027121999999999424
33,"('wrong', 'right')",0.0060686,-0.0275121,-0.033580700000000005
34,"('mean', 'honorable')",3.5887661,3.6996217,0.11085559999999983
35,"('corrupt', 'incorrupt')",-0.2599506,-0.2772953,-0.017344700000000046
36,"('hostile', 'amicable')",-0.3533668,-0.4040932,-0.050726400000000005
37,"('fake', 'genuine')",0.5679982,0.5863566,0.018358399999999997
38,"('untruthful', 'truthful')",0.4135318,0.4927399,0.0792081
39,"('exploitative', 'cooperative')",0.5746777,0.6047011,0.030023400000000033
40,"('stingy', 'generous')",-0.4521591,-0.4735265,-0.021367400000000036
41,"('unforgiving', 'forgiving')",0.6149419,0.6287912,0.013849299999999953
42,"('unreliable', 'reliable')",-1.5700425,-1.4828782,0.08716429999999997
43,"('irresponsible', 'responsible')",0.3103903,0.3023677,-0.00802259999999999
44,"('prejudiced', 'unprejudiced')",-1.7706025,-1.7830707,-0.012468199999999818
45,"('incompetent', 'competent')",-0.0684097,-0.1657842,-0.09737449999999999
46,"('uncompetitive', 'competitive')",-0.0470127,-0.0802186,-0.0332059
47,"('stupid', 'smart')",2.9187105,2.9111902,-0.007520299999999924
48,"('unintelligent', 'intelligent')",0.558173,0.5736419,0.015468900000000008
49,"('unable', 'able')",-0.4435271,-0.4965789,-0.05305179999999998
50,"('clumsy', 'skillful')",0.0797996,0.0396731,-0.040126499999999996
51,"('uneducated', 'educated')",0.9687009,0.9012563,-0.06744459999999997
52,"('irrational', 'rational')",-0.4352388,-0.5627956,-0.12755679999999997
53,"('uncreative', 'creative')",-0.3650024,-0.308141,0.056861400000000006
54,"('incapable', 'capable')",0.5143278,0.4605664,-0.053761400000000015
55,"('incompetent', 'clever')",-0.0316853,-0.0686102,-0.0369249
56,"('impractical', 'practical')",0.5059272,0.5675205,0.06159329999999996
57,"('unimaginative', 'imaginative')",-2.1781962,-2.1782213,-2.5100000000222167e-05
58,"('undiscriminating', 'discriminating')",0.2733145,0.1789989,-0.09431560000000003
