,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0168338,-0.118397,-0.1352308
1,"('unfriendly', 'friendly')",1.1797547,1.1158287,-0.06392599999999993
2,"('unlikable', 'likable')",0.2497226,0.2704009,0.02067830000000001
3,"('repellent', 'pleasant')",-0.0525474,-0.0890513,-0.0365039
4,"('disliked', 'liked')",-3.4724637,-3.4843083,-0.011844599999999872
5,"('distant', 'outgoing')",0.1920283,0.1845656,-0.0074627000000000165
6,"('distant', 'open')",0.512875,0.5129892,0.00011420000000006425
7,"('insensitive', 'sensitive')",0.2084609,0.2328786,0.024417699999999987
8,"('unaffectionate', 'affectionate')",0.1447877,0.1388273,-0.005960400000000005
9,"('unaffectionate', 'caring')",1.0904079,1.0947502,0.004342300000000021
10,"('unsympathetic', 'sympathetic')",-0.142474,-0.1722681,-0.029794100000000018
11,"('unhelpful', 'helpful')",1.5465732,1.5572784,0.01070519999999986
12,"('unsupportive', 'supportive')",-0.4627484,-0.412,0.05074840000000003
13,"('impolite', 'polite')",0.2685856,0.1980621,-0.07052349999999999
14,"('antisocial', 'social')",-0.5961517,-0.652973,-0.056821300000000075
15,"('boring', 'funny')",0.4133374,0.3834225,-0.029914900000000022
16,"('unpopular', 'popular')",-0.0199816,-0.0718112,-0.0518296
17,"('nasty', 'nice')",-0.0938873,-0.093834,5.330000000000612e-05
18,"('disagreeable', 'welcoming')",-0.110699,-0.1348955,-0.024196499999999996
19,"('inhospitable', 'hospitable')",-0.403711,-0.3991737,0.004537299999999966
20,"('rough', 'thoughtful')",1.0990034,1.0786326,-0.020370800000000022
21,"('immoral', 'moral')",0.1089027,0.0929746,-0.0159281
22,"('untrustworthy', 'trustworthy')",-0.2042888,-0.2699894,-0.0657006
23,"('insincere', 'sincere')",3.4070034,3.3540584,-0.0529449999999998
24,"('dishonest', 'honest')",0.77824,0.8065245,0.028284499999999935
25,"('egoistic', 'altruistic')",1.2599481,1.2123553,-0.04759279999999988
26,"('hardhearted', 'benevolent')",0.5751242,0.5265725,-0.048551699999999975
27,"('hardhearted', 'softhearted')",0.9974907,0.9785231,-0.018967599999999973
28,"('disloyal', 'loyal')",0.5723052,0.5638824,-0.008422799999999953
29,"('unfair', 'fair')",-0.478663,-0.5437308,-0.06506779999999995
30,"('intolerant', 'tolerant')",1.0497547,0.9738081,-0.07594660000000009
31,"('evil', 'good')",-0.9096594,-0.9042573,0.005402099999999965
32,"('unkind', 'kind')",0.7226567,0.7189372,-0.0037194999999999867
33,"('wrong', 'right')",-0.1835337,-0.2170112,-0.03347749999999999
34,"('mean', 'honorable')",3.5334986,3.5453654,0.011866799999999955
35,"('corrupt', 'incorrupt')",-0.2503179,-0.2353439,0.014973999999999987
36,"('hostile', 'amicable')",-0.1927202,-0.2662553,-0.07353509999999996
37,"('fake', 'genuine')",-0.3508917,-0.2903474,0.060544299999999995
38,"('untruthful', 'truthful')",0.2349872,0.3045303,0.06954309999999997
39,"('exploitative', 'cooperative')",0.49904,0.5218,0.022760000000000058
40,"('stingy', 'generous')",-0.6309733,-0.6423141,-0.01134080000000004
41,"('unforgiving', 'forgiving')",0.1041467,0.0661395,-0.03800719999999999
42,"('unreliable', 'reliable')",-2.5683372,-2.501252,0.06708520000000018
43,"('irresponsible', 'responsible')",-0.2286008,-0.1706867,0.057914099999999996
44,"('prejudiced', 'unprejudiced')",-1.407785,-1.4009266,0.006858400000000042
45,"('incompetent', 'competent')",-0.6187464,-0.6773997,-0.05865330000000002
46,"('uncompetitive', 'competitive')",-0.2480909,-0.2823805,-0.034289599999999976
47,"('stupid', 'smart')",2.6304335,2.6200033,-0.010430200000000056
48,"('unintelligent', 'intelligent')",1.3333278,1.2367728,-0.09655499999999995
49,"('unable', 'able')",0.2734075,0.2206536,-0.05275390000000002
50,"('clumsy', 'skillful')",-0.6474892,-0.6282771,0.019212099999999954
51,"('uneducated', 'educated')",1.0454392,0.9224286,-0.12301059999999986
52,"('irrational', 'rational')",-0.6045212,-0.6651518,-0.06063059999999998
