,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4469474,0.4011538,-0.04579359999999999
1,"('unfriendly', 'friendly')",1.1981296,1.1223754,-0.0757542
2,"('unlikable', 'likable')",0.0720899,0.1274034,0.0553135
3,"('repellent', 'pleasant')",1.1894299,1.1700773,-0.019352599999999942
4,"('disliked', 'liked')",-7.5519647,-7.5288923,0.023072400000000215
5,"('distant', 'outgoing')",-0.6251923,-0.7283646,-0.1031723
6,"('distant', 'open')",-0.2836881,-0.3732947,-0.08960659999999998
7,"('insensitive', 'sensitive')",1.2198821,1.2530413,0.033159200000000055
8,"('unaffectionate', 'affectionate')",0.658993,0.5599766,-0.0990164
9,"('unaffectionate', 'caring')",1.1934273,1.2111995,0.017772200000000016
10,"('unsympathetic', 'sympathetic')",1.2885359,1.3629206,0.07438469999999997
11,"('unhelpful', 'helpful')",2.1439781,2.2439387,0.09996060000000018
12,"('unsupportive', 'supportive')",-0.9632061,-0.8839196,0.07928649999999993
13,"('impolite', 'polite')",0.7796544,0.7893036,0.009649200000000024
14,"('antisocial', 'social')",0.4053125,0.4262135,0.020901000000000003
15,"('boring', 'funny')",0.5091002,0.4026973,-0.10640290000000002
16,"('unpopular', 'popular')",-1.1022084,-1.1040145,-0.0018060999999998106
17,"('nasty', 'nice')",-0.4977445,-0.4708583,0.02688619999999997
18,"('disagreeable', 'welcoming')",0.0011253,-0.0365689,-0.037694200000000004
19,"('inhospitable', 'hospitable')",-0.279347,-0.2525152,0.026831800000000017
20,"('rough', 'thoughtful')",0.6286322,0.545092,-0.08354019999999995
21,"('immoral', 'moral')",0.521889,0.683742,0.1618529999999999
22,"('untrustworthy', 'trustworthy')",0.5485811,0.5764882,0.027907099999999962
23,"('insincere', 'sincere')",6.854984,6.8096505,-0.045333499999999916
24,"('dishonest', 'honest')",1.9306984,1.976612,0.0459136
25,"('egoistic', 'altruistic')",0.575403,0.5260741,-0.04932890000000001
26,"('hardhearted', 'benevolent')",0.3895852,0.3686326,-0.020952600000000043
27,"('hardhearted', 'softhearted')",1.4503212,1.3399982,-0.11032300000000017
28,"('disloyal', 'loyal')",0.7183934,0.7033792,-0.015014199999999978
29,"('unfair', 'fair')",-0.177354,-0.2481995,-0.07084549999999998
30,"('intolerant', 'tolerant')",1.1247281,1.1675301,0.04280200000000001
31,"('evil', 'good')",-1.4201689,-1.4474323,-0.02726340000000005
32,"('unkind', 'kind')",1.0212199,1.0494122,0.028192299999999948
33,"('wrong', 'right')",-0.3682175,-0.3327986,0.035418899999999975
34,"('mean', 'honorable')",4.9280647,5.0397878,0.11172309999999985
35,"('corrupt', 'incorrupt')",-1.4921597,-1.5368824,-0.044722700000000115
36,"('hostile', 'amicable')",-1.1111741,-1.2028608,-0.09168670000000012
37,"('fake', 'genuine')",1.0118279,1.0146935,0.0028656000000000237
38,"('untruthful', 'truthful')",-0.175472,-0.1568218,0.018650199999999978
39,"('exploitative', 'cooperative')",0.4714798,0.514913,0.04343319999999995
40,"('stingy', 'generous')",-0.928119,-1.0517315,-0.12361250000000001
41,"('unforgiving', 'forgiving')",0.3759128,0.3798818,0.003969
42,"('unreliable', 'reliable')",-2.1620592,-2.1442429,0.017816299999999785
43,"('irresponsible', 'responsible')",1.2322471,1.1949165,-0.03733059999999999
44,"('prejudiced', 'unprejudiced')",-1.1981937,-1.2301822,-0.031988499999999975
45,"('incompetent', 'competent')",0.2714472,0.2861008,0.014653599999999989
46,"('uncompetitive', 'competitive')",-0.3270548,-0.2772171,0.049837699999999985
47,"('stupid', 'smart')",5.4697027,5.5085985,0.0388957999999997
48,"('unintelligent', 'intelligent')",0.6166368,0.5952316,-0.021405200000000013
49,"('unable', 'able')",-0.4613156,-0.4023396,0.05897599999999997
50,"('clumsy', 'skillful')",-0.7624856,-0.7903963,-0.027910700000000066
51,"('uneducated', 'educated')",1.2303092,1.2728146,0.042505400000000026
52,"('irrational', 'rational')",-0.47251,-0.5268877,-0.05437769999999997
53,"('uncreative', 'creative')",0.1652043,0.1013321,-0.0638722
54,"('incapable', 'capable')",1.3630058,1.4085316,0.04552580000000006
55,"('incompetent', 'clever')",1.4935656,1.5228493,0.029283700000000135
56,"('impractical', 'practical')",0.4709837,0.5504662,0.07948250000000001
57,"('unimaginative', 'imaginative')",-2.345888,-2.3230219,0.02286609999999989
58,"('undiscriminating', 'discriminating')",-0.1076308,-0.1581927,-0.05056189999999999
59,"('foolish', 'wise')",-0.5657517,-0.5276268,0.03812490000000002
60,"('inefficient', 'efficient')",1.1792177,1.2182057,0.03898800000000002
61,"('illogical', 'logical')",0.4894049,0.3981894,-0.09121549999999995
62,"('incompetent', 'brilliant')",1.4414157,1.4841972,0.04278150000000003
63,"('unperceptive', 'insightful')",0.8301619,0.8411753,0.011013399999999951
64,"('shy', 'confident')",-5.5881269,-5.4771319,0.11099499999999995
65,"('insecure', 'secure')",1.2243985,1.2182089,-0.006189599999999906
66,"('inactive', 'active')",-0.9277071,-0.9876046,-0.05989750000000005
67,"('doubtful', 'determined')",-1.0437397,-1.0156128,0.028126899999999955
68,"('dependent', 'independent')",-0.7218335,-0.7184662,0.003367299999999962
69,"('lazy', 'industrious')",-2.2316814,-2.2002984,0.03138299999999994
70,"('lethargic', 'energetic')",1.7552212,1.6712914,-0.08392979999999994
71,"('diffident', 'self-confident')",-0.357615,-0.3615525,-0.003937499999999983
72,"('unambitious', 'ambitious')",0.5005123,0.5047351,0.004222799999999971
73,"('helpless', 'self-reliant')",-2.8772157,-2.84295,0.03426569999999973
74,"('undedicated', 'dedicated')",-0.0589563,-0.1304634,-0.0715071
75,"('meek', 'impulsive')",-1.1033535,-1.0914383,0.011915200000000015
76,"('anxious', 'daring')",1.1584761,1.0864071,-0.07206899999999994
77,"('unmotivated', 'motivated')",-0.8810597,-0.7934729,0.08758679999999996
78,"('nonresilient', 'resilient')",-0.5649891,-0.6171164,-0.05212729999999999
79,"('wavering', 'unwavering')",-0.7263872,-0.8074159,-0.08102869999999995
80,"('dominated', 'dominating')",0.3297946,0.4001743,0.07037969999999999
81,"('submissive', 'aggressive')",0.71257,0.7756312,0.06306119999999993
82,"('poor', 'rich')",5.9255149,5.9184051,-0.007109799999999389
83,"('powerless', 'powerful')",-1.0380134,-0.9875776,0.05043580000000003
84,"('inferior', 'superior')",-0.0889583,-0.0624526,0.026505700000000007
85,"('insignificant', 'prestigious')",-1.8592099,-1.9242431,-0.06503320000000001
86,"('uninfluential', 'influential')",0.6597399,0.6773183,0.017578399999999994
87,"('unsuccessful', 'successful')",-0.3316192,-0.24646,0.08515919999999999
88,"('low', 'eminent')",-0.0430816,-0.0243401,0.018741499999999998
