,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7272559,0.5016602,-0.22559569999999995
1,"('unfriendly', 'friendly')",0.0047191,0.0463093,0.041590199999999994
2,"('unlikable', 'likable')",0.8831995,0.9430717,0.05987219999999993
3,"('repellent', 'pleasant')",0.9227064,0.8906989,-0.03200750000000008
4,"('disliked', 'liked')",-2.1296646,-2.1538729,-0.024208300000000182
5,"('distant', 'outgoing')",-1.1642798,-1.0432044,0.12107540000000006
6,"('distant', 'open')",-1.4245146,-1.2956177,0.12889689999999998
7,"('insensitive', 'sensitive')",0.8069083,0.7620642,-0.04484410000000005
8,"('unaffectionate', 'affectionate')",-0.4167137,-0.3882115,0.028502200000000033
9,"('unaffectionate', 'caring')",0.4907794,0.5690531,0.0782737
10,"('unsympathetic', 'sympathetic')",0.5455627,0.411577,-0.13398569999999993
11,"('unhelpful', 'helpful')",1.499694,1.4113373,-0.08835670000000007
12,"('unsupportive', 'supportive')",0.4145828,0.5047746,0.09019179999999999
13,"('impolite', 'polite')",0.605886,0.4597681,-0.14611790000000002
14,"('antisocial', 'social')",1.4124259,1.2120087,-0.20041719999999996
15,"('boring', 'funny')",-0.0020349,-0.050491,-0.0484561
16,"('unpopular', 'popular')",-0.5819204,-0.5486108,0.03330960000000005
17,"('nasty', 'nice')",-0.3325242,-0.2987141,0.03381010000000001
18,"('disagreeable', 'welcoming')",-0.300899,-0.208269,0.09263000000000002
19,"('inhospitable', 'hospitable')",-0.7921052,-0.7662018,0.02590339999999991
20,"('rough', 'thoughtful')",0.4227446,0.5157529,0.09300829999999993
21,"('immoral', 'moral')",0.7406451,0.6645552,-0.07608989999999993
22,"('untrustworthy', 'trustworthy')",0.2041062,0.1716779,-0.03242829999999999
23,"('insincere', 'sincere')",2.8089695,2.6852929,-0.12367660000000003
24,"('dishonest', 'honest')",0.6469564,0.6430954,-0.0038610000000000033
25,"('egoistic', 'altruistic')",0.5945225,0.6410051,0.04648260000000004
26,"('hardhearted', 'benevolent')",0.9555658,0.8599129,-0.09565290000000004
27,"('hardhearted', 'softhearted')",-0.3508981,-0.257733,0.0931651
28,"('disloyal', 'loyal')",0.4180329,0.3154438,-0.10258909999999999
29,"('unfair', 'fair')",-0.8646429,-0.8761956,-0.011552699999999971
30,"('intolerant', 'tolerant')",1.3164259,1.1840042,-0.1324217000000001
31,"('evil', 'good')",-1.4604484,-1.334002,0.12644640000000007
32,"('unkind', 'kind')",0.7065422,0.5919332,-0.11460899999999996
33,"('wrong', 'right')",-0.4280233,-0.3799981,0.04802519999999999
34,"('mean', 'honorable')",2.2280623,2.2868125,0.058750199999999975
35,"('corrupt', 'incorrupt')",-1.4773283,-1.3707774,0.1065509
36,"('hostile', 'amicable')",-1.6569104,-1.6734081,-0.01649770000000017
37,"('fake', 'genuine')",-0.0481185,0.0295214,0.0776399
38,"('untruthful', 'truthful')",0.2535434,0.2606531,0.007109700000000052
39,"('exploitative', 'cooperative')",0.7865175,0.8134985,0.026981000000000033
40,"('stingy', 'generous')",0.2165298,0.3176593,0.10112949999999998
41,"('unforgiving', 'forgiving')",0.4921956,0.4224613,-0.06973430000000003
42,"('unreliable', 'reliable')",-0.8862196,-0.8509769,0.03524269999999996
43,"('irresponsible', 'responsible')",0.5717057,0.5830204,0.01131470000000001
44,"('prejudiced', 'unprejudiced')",-1.2696596,-1.2159904,0.053669200000000084
45,"('incompetent', 'competent')",0.4764495,0.2939337,-0.1825158
46,"('uncompetitive', 'competitive')",0.8092464,0.7175037,-0.09174270000000007
47,"('stupid', 'smart')",1.8790552,1.8656428,-0.013412399999999991
48,"('unintelligent', 'intelligent')",0.4694593,0.4247028,-0.04475650000000003
49,"('unable', 'able')",-0.3962892,-0.3738768,0.0224124
50,"('clumsy', 'skillful')",-0.3649367,-0.3363551,0.028581599999999985
51,"('uneducated', 'educated')",1.3430713,1.1343438,-0.20872750000000018
52,"('irrational', 'rational')",-1.0753712,-1.0656195,0.00975170000000003
53,"('uncreative', 'creative')",-0.1087655,-0.0362136,0.0725519
54,"('incapable', 'capable')",-0.1535673,-0.1348651,0.018702200000000002
55,"('incompetent', 'clever')",1.0629995,0.8976133,-0.16538620000000015
56,"('impractical', 'practical')",1.3726059,1.278568,-0.09403790000000001
57,"('unimaginative', 'imaginative')",-0.601566,-0.7095984,-0.10803239999999992
58,"('undiscriminating', 'discriminating')",0.3917674,0.400301,0.00853360000000003
