,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7180136,0.5549063,-0.16310730000000007
1,"('unfriendly', 'friendly')",-0.5990207,-0.6135641,-0.014543399999999984
2,"('unlikable', 'likable')",0.8105154,0.8280866,0.01757120000000001
3,"('repellent', 'pleasant')",0.6960444,0.682858,-0.013186400000000043
4,"('disliked', 'liked')",-1.8330081,-1.8614844,-0.0284762999999999
5,"('distant', 'outgoing')",-1.685471,-1.6416727,0.04379829999999996
6,"('distant', 'open')",-1.7039951,-1.6445484,0.059446700000000074
7,"('insensitive', 'sensitive')",1.1926923,1.189082,-0.0036103000000000662
8,"('unaffectionate', 'affectionate')",-0.7164558,-0.7442684,-0.027812600000000076
9,"('unaffectionate', 'caring')",0.041162,0.0648837,0.023721700000000005
10,"('unsympathetic', 'sympathetic')",0.5406382,0.4316779,-0.10896029999999995
11,"('unhelpful', 'helpful')",0.45389,0.3860446,-0.0678454
12,"('unsupportive', 'supportive')",0.4646612,0.5149785,0.05031730000000001
13,"('impolite', 'polite')",1.2114226,1.1347617,-0.07666089999999981
14,"('antisocial', 'social')",1.5440784,1.4737287,-0.07034970000000018
15,"('boring', 'funny')",-0.3108002,-0.3970473,-0.08624709999999997
16,"('unpopular', 'popular')",-0.3689074,-0.2971841,0.07172329999999999
17,"('nasty', 'nice')",-0.4446424,-0.4609206,-0.01627820000000002
18,"('disagreeable', 'welcoming')",-0.7550032,-0.65382,0.10118320000000003
19,"('inhospitable', 'hospitable')",-0.7060176,-0.7068587,-0.000841099999999928
20,"('rough', 'thoughtful')",0.5185095,0.549188,0.030678500000000053
21,"('immoral', 'moral')",1.0534138,1.0603952,0.0069814000000001375
22,"('untrustworthy', 'trustworthy')",0.4902347,0.4481398,-0.042094900000000046
23,"('insincere', 'sincere')",1.6746516,1.5418425,-0.1328091
24,"('dishonest', 'honest')",0.2545503,0.2640919,0.009541599999999983
25,"('egoistic', 'altruistic')",-0.0189757,0.0537718,0.0727475
26,"('hardhearted', 'benevolent')",0.0931705,0.0268705,-0.0663
27,"('hardhearted', 'softhearted')",0.0407879,0.0578893,0.017101399999999996
28,"('disloyal', 'loyal')",-0.0346082,-0.0819617,-0.0473535
29,"('unfair', 'fair')",-0.5001897,-0.5484803,-0.04829060000000007
30,"('intolerant', 'tolerant')",0.6946704,0.6519486,-0.04272180000000003
31,"('evil', 'good')",-1.4974071,-1.3982821,0.09912499999999991
32,"('unkind', 'kind')",0.3322667,0.2667391,-0.06552760000000002
33,"('wrong', 'right')",-0.1980843,-0.1839825,0.014101799999999998
34,"('mean', 'honorable')",1.2112804,1.3031534,0.0918730000000001
