,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.826016,-1.0274509,-0.20143490000000008
1,"('unfriendly', 'friendly')",-0.5660681,-0.5998678,-0.03379969999999999
2,"('unlikable', 'likable')",-0.1245992,-0.0853363,0.03926289999999999
3,"('repellent', 'pleasant')",-0.4871553,-0.4891487,-0.0019933999999999785
4,"('disliked', 'liked')",-1.6869007,-1.690773,-0.0038723000000000507
5,"('distant', 'outgoing')",-0.4891778,-0.4572046,0.03197319999999998
6,"('distant', 'open')",-0.2725064,-0.236829,0.03567739999999997
7,"('insensitive', 'sensitive')",-0.1631175,-0.1069692,0.0561483
8,"('unaffectionate', 'affectionate')",-1.0700621,-1.1301823,-0.06012020000000007
9,"('unaffectionate', 'caring')",-0.6700723,-0.6861648,-0.016092500000000065
10,"('unsympathetic', 'sympathetic')",-1.1967687,-1.2733232,-0.07655450000000008
11,"('unhelpful', 'helpful')",0.1540373,0.1368762,-0.017161099999999985
12,"('unsupportive', 'supportive')",-1.1553281,-1.1456205,0.009707600000000038
13,"('impolite', 'polite')",-0.3063689,-0.4389657,-0.13259680000000001
14,"('antisocial', 'social')",-0.5593446,-0.6161515,-0.056806899999999994
15,"('boring', 'funny')",0.3200257,0.2457993,-0.07422640000000003
16,"('unpopular', 'popular')",0.1150292,0.1070556,-0.007973599999999997
17,"('nasty', 'nice')",-0.3442456,-0.2945819,0.04966369999999998
18,"('disagreeable', 'welcoming')",-0.5796116,-0.5210626,0.05854899999999996
19,"('inhospitable', 'hospitable')",-1.3474576,-1.2340341,0.11342350000000012
20,"('rough', 'thoughtful')",0.065577,0.1552675,0.0896905
21,"('immoral', 'moral')",-0.106617,-0.1017887,0.004828300000000008
22,"('untrustworthy', 'trustworthy')",0.2869066,0.3326972,0.045790600000000015
23,"('insincere', 'sincere')",0.3450134,0.2884554,-0.05655800000000005
24,"('dishonest', 'honest')",-0.2666691,-0.270023,-0.0033539000000000208
25,"('egoistic', 'altruistic')",0.3162378,0.2904926,-0.025745200000000024
26,"('hardhearted', 'benevolent')",-0.3804847,-0.421546,-0.04106129999999997
27,"('hardhearted', 'softhearted')",0.3199659,0.3414376,0.021471699999999982
28,"('disloyal', 'loyal')",-0.6137335,-0.7024084,-0.0886749
29,"('unfair', 'fair')",0.1198982,0.0511464,-0.0687518
30,"('intolerant', 'tolerant')",-0.8811596,-0.9396166,-0.05845699999999998
31,"('evil', 'good')",-0.2724739,-0.1800703,0.0924036
32,"('unkind', 'kind')",-0.0862859,-0.1190887,-0.03280280000000001
33,"('wrong', 'right')",0.6063904,0.5719199,-0.03447049999999996
34,"('mean', 'honorable')",0.9929027,1.1415848,0.14868209999999993
35,"('corrupt', 'incorrupt')",0.4222477,0.4468394,0.024591699999999994
36,"('hostile', 'amicable')",-0.3258684,-0.3170222,0.008846200000000026
37,"('fake', 'genuine')",-0.1665774,-0.1174293,0.049148099999999986
38,"('untruthful', 'truthful')",-0.3849158,-0.4255808,-0.04066500000000001
39,"('exploitative', 'cooperative')",0.6496276,0.7366259,0.08699829999999997
40,"('stingy', 'generous')",-0.8776279,-0.8386764,0.03895150000000003
41,"('unforgiving', 'forgiving')",-0.4808264,-0.4662022,0.014624199999999976
42,"('unreliable', 'reliable')",-0.648459,-0.6137412,0.03471780000000002
43,"('irresponsible', 'responsible')",-0.7441834,-0.7756149,-0.031431499999999946
44,"('prejudiced', 'unprejudiced')",-0.0515411,0.0260933,0.07763439999999999
45,"('incompetent', 'competent')",-0.8161211,-0.8009114,0.015209699999999993
46,"('uncompetitive', 'competitive')",-0.8519171,-0.8962603,-0.04434320000000003
47,"('stupid', 'smart')",1.0021078,1.0535937,0.05148589999999986
48,"('unintelligent', 'intelligent')",-1.3372159,-1.4857021,-0.1484862
49,"('unable', 'able')",-1.2537299,-1.2060333,0.04769659999999987
50,"('clumsy', 'skillful')",-0.2357705,-0.2444456,-0.008675100000000019
51,"('uneducated', 'educated')",-0.2143751,-0.2957751,-0.0814
52,"('irrational', 'rational')",-0.4494926,-0.5021919,-0.052699300000000004
53,"('uncreative', 'creative')",-1.0198647,-0.9842041,0.03566060000000004
54,"('incapable', 'capable')",-0.1764049,-0.1685953,0.0078096
55,"('incompetent', 'clever')",-0.5125652,-0.5569763,-0.044411099999999926
56,"('impractical', 'practical')",-0.1275909,-0.1630266,-0.03543569999999999
57,"('unimaginative', 'imaginative')",-1.6215124,-1.7074331,-0.08592069999999996
58,"('undiscriminating', 'discriminating')",-0.1701752,-0.1598865,0.010288700000000012
59,"('foolish', 'wise')",-0.0397408,-0.0188031,0.0209377
60,"('inefficient', 'efficient')",-0.2341882,-0.3020284,-0.06784019999999996
61,"('illogical', 'logical')",-0.2537212,-0.3475084,-0.09378720000000001
62,"('incompetent', 'brilliant')",-0.5429827,-0.4800272,0.06295550000000005
63,"('unperceptive', 'insightful')",-0.7730923,-0.782782,-0.009689700000000023
64,"('shy', 'confident')",-1.7737009,-1.8757309,-0.10203000000000007
65,"('insecure', 'secure')",-0.0951087,-0.2209508,-0.1258421
66,"('inactive', 'active')",-0.5729205,-0.5476268,0.025293700000000086
67,"('doubtful', 'determined')",-0.5375403,-0.5430386,-0.005498300000000067
68,"('dependent', 'independent')",-0.5076607,-0.4678309,0.03982979999999997
69,"('lazy', 'industrious')",0.1581863,0.2183474,0.060161099999999995
70,"('lethargic', 'energetic')",-0.2398554,-0.216064,0.02379139999999999
71,"('diffident', 'self-confident')",0.4661991,0.4283275,-0.03787159999999995
72,"('unambitious', 'ambitious')",-0.5778396,-0.552223,0.02561659999999999
73,"('helpless', 'self-reliant')",-0.2743939,-0.2380958,0.03629810000000003
74,"('undedicated', 'dedicated')",-0.2473684,-0.2595302,-0.0121618
75,"('meek', 'impulsive')",0.3576939,0.4548693,0.09717539999999997
76,"('anxious', 'daring')",0.3189334,0.2482389,-0.07069449999999997
77,"('unmotivated', 'motivated')",-1.1362787,-1.1761445,-0.03986579999999984
78,"('nonresilient', 'resilient')",-0.2215368,-0.2667342,-0.04519739999999997
79,"('wavering', 'unwavering')",-0.0399741,-0.045254,-0.005279900000000004
80,"('dominated', 'dominating')",0.0709309,0.1215532,0.050622299999999995
