,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4442084,0.5054886,0.06128019999999995
40,"('stingy', 'generous')",-0.8235957,-0.9250133,-0.1014176
41,"('unforgiving', 'forgiving')",0.3984642,0.4172194,0.018755200000000027
42,"('unreliable', 'reliable')",-2.1318076,-2.1022956,0.029511999999999983
43,"('irresponsible', 'responsible')",1.1840629,1.1771421,-0.00692080000000006
44,"('prejudiced', 'unprejudiced')",-1.2657444,-1.3268359,-0.061091500000000076
45,"('incompetent', 'competent')",0.3147358,0.3138877,-0.0008481000000000183
46,"('uncompetitive', 'competitive')",-0.2206248,-0.1848195,0.03580530000000001
47,"('stupid', 'smart')",5.1869193,5.254903,0.06798370000000009
48,"('unintelligent', 'intelligent')",0.6372277,0.5893168,-0.04791089999999998
49,"('unable', 'able')",-0.3917662,-0.3359594,0.05580679999999999
50,"('clumsy', 'skillful')",-0.7688279,-0.7794903,-0.01066239999999996
51,"('uneducated', 'educated')",1.1770707,1.1889296,0.011858900000000006
52,"('irrational', 'rational')",-0.7441539,-0.804567,-0.0604131
53,"('uncreative', 'creative')",-0.1614714,-0.188107,-0.02663560000000001
54,"('incapable', 'capable')",1.2908245,1.38996,0.09913550000000004
55,"('incompetent', 'clever')",1.4057979,1.3978977,-0.007900200000000135
56,"('impractical', 'practical')",0.4794352,0.5431446,0.06370939999999997
57,"('unimaginative', 'imaginative')",-2.3645613,-2.3850677,-0.020506399999999925
58,"('undiscriminating', 'discriminating')",-0.0001094,-0.0170896,-0.0169802
59,"('foolish', 'wise')",-0.7986552,-0.7640488,0.03460640000000004
60,"('inefficient', 'efficient')",1.2230839,1.2246197,0.001535800000000087
61,"('illogical', 'logical')",0.3151091,0.2611146,-0.0539945
62,"('incompetent', 'brilliant')",1.447694,1.4794927,0.03179869999999996
63,"('unperceptive', 'insightful')",0.6831579,0.7187393,0.035581399999999985
64,"('shy', 'confident')",-5.5430904,-5.5018588,0.0412315999999997
65,"('insecure', 'secure')",1.327693,1.2984779,-0.02921510000000005
66,"('inactive', 'active')",-0.8874813,-0.9003517,-0.012870399999999949
67,"('doubtful', 'determined')",-0.9850116,-0.9414787,0.043532899999999985
68,"('dependent', 'independent')",-0.7286164,-0.7323731,-0.003756699999999946
69,"('lazy', 'industrious')",-2.2931935,-2.2461887,0.04700480000000029
70,"('lethargic', 'energetic')",1.9019648,1.8015557,-0.10040910000000003
71,"('diffident', 'self-confident')",-0.4007539,-0.3670653,0.03368860000000001
72,"('unambitious', 'ambitious')",0.6777099,0.6889429,0.011233000000000049
73,"('helpless', 'self-reliant')",-2.9129203,-2.9102911,0.0026292000000003313
74,"('undedicated', 'dedicated')",-0.1336307,-0.2101294,-0.0764987
75,"('meek', 'impulsive')",-0.9001134,-0.8583413,0.04177209999999998
76,"('anxious', 'daring')",1.0063534,0.9196215,-0.08673190000000008
77,"('unmotivated', 'motivated')",-0.7100115,-0.6795433,0.030468200000000056
78,"('nonresilient', 'resilient')",-0.6281486,-0.6620263,-0.03387770000000001
79,"('wavering', 'unwavering')",-0.7414686,-0.7647982,-0.02332959999999995
80,"('dominated', 'dominating')",0.3563303,0.3761256,0.019795300000000016
81,"('submissive', 'aggressive')",0.9024625,0.9224559,0.01999340000000005
82,"('poor', 'rich')",5.8902862,5.9176407,0.027354499999999504
83,"('powerless', 'powerful')",-0.9112882,-0.8861022,0.02518600000000004
84,"('inferior', 'superior')",-0.2311522,-0.1976507,0.03350149999999999
85,"('insignificant', 'prestigious')",-2.0488471,-2.0354827,0.013364399999999943
86,"('uninfluential', 'influential')",0.7389832,0.7409769,0.001993700000000098
87,"('unsuccessful', 'successful')",-0.3097441,-0.2279054,0.08183870000000001
88,"('low', 'eminent')",-0.0724033,-0.0715495,0.0008538000000000018
