,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1697458,0.0300306,-0.1397152
1,"('unfriendly', 'friendly')",1.6755651,1.8252422,0.1496770999999999
2,"('unlikable', 'likable')",0.512802,0.6253349,0.11253290000000005
3,"('repellent', 'pleasant')",0.9999954,0.8969141,-0.10308129999999993
4,"('disliked', 'liked')",-7.2129993,-7.1602852,0.05271410000000021
5,"('distant', 'outgoing')",-0.3720911,-0.4080014,-0.035910300000000006
6,"('distant', 'open')",0.0581141,0.0533994,-0.004714700000000002
7,"('insensitive', 'sensitive')",0.9147007,0.9447376,0.030036899999999922
8,"('unaffectionate', 'affectionate')",1.1838029,1.2700404,0.08623749999999997
9,"('unaffectionate', 'caring')",1.3939039,1.5774532,0.18354930000000014
10,"('unsympathetic', 'sympathetic')",0.8409515,0.8018815,-0.03906999999999994
11,"('unhelpful', 'helpful')",1.6712074,1.6916539,0.020446500000000034
12,"('unsupportive', 'supportive')",-1.1989566,-1.1233482,0.07560840000000013
13,"('impolite', 'polite')",0.2481249,0.1563002,-0.09182470000000001
14,"('antisocial', 'social')",-0.2465482,-0.375073,-0.1285248
15,"('boring', 'funny')",0.5520659,0.5208688,-0.031197099999999978
16,"('unpopular', 'popular')",-0.7083926,-0.5923813,0.11601130000000004
17,"('nasty', 'nice')",-0.363938,-0.3509683,0.012969699999999973
18,"('disagreeable', 'welcoming')",0.1292027,0.181852,0.05264930000000001
19,"('inhospitable', 'hospitable')",-0.1710508,-0.0885486,0.0825022
20,"('rough', 'thoughtful')",0.6953076,0.6993986,0.004090999999999956
21,"('immoral', 'moral')",-0.1904563,-0.1874469,0.0030093999999999954
22,"('untrustworthy', 'trustworthy')",0.2474446,0.1468583,-0.10058629999999999
23,"('insincere', 'sincere')",6.372424,6.4203065,0.04788250000000005
24,"('dishonest', 'honest')",1.5674051,1.5948867,0.027481599999999995
25,"('egoistic', 'altruistic')",1.1065808,1.1497974,0.04321660000000005
26,"('hardhearted', 'benevolent')",0.7864893,0.9108541,0.12436480000000005
27,"('hardhearted', 'softhearted')",1.7805712,1.7442842,-0.03628699999999996
28,"('disloyal', 'loyal')",0.4682016,0.4064943,-0.06170730000000002
29,"('unfair', 'fair')",-0.1829712,-0.3006257,-0.1176545
30,"('intolerant', 'tolerant')",0.9127262,0.885841,-0.026885200000000053
31,"('evil', 'good')",-0.6791348,-0.6077021,0.07143270000000002
32,"('unkind', 'kind')",0.6278707,0.6185636,-0.009307100000000013
33,"('wrong', 'right')",-0.1354604,-0.0490649,0.08639550000000001
34,"('mean', 'honorable')",4.6947312,4.8108475,0.11611630000000073
35,"('corrupt', 'incorrupt')",-1.0018437,-0.9679081,0.033935599999999955
36,"('hostile', 'amicable')",-0.3417513,-0.2076876,0.13406369999999998
37,"('fake', 'genuine')",1.1141051,1.1236418,0.009536699999999954
38,"('untruthful', 'truthful')",-0.2504168,-0.1681797,0.08223710000000001
39,"('exploitative', 'cooperative')",0.181287,0.1927559,0.011468900000000004
40,"('stingy', 'generous')",-0.7839701,-0.8539992,-0.07002909999999996
41,"('unforgiving', 'forgiving')",0.4759608,0.5717207,0.09575989999999995
42,"('unreliable', 'reliable')",-2.2458973,-2.287422,-0.04152469999999964
43,"('irresponsible', 'responsible')",0.8189643,0.7985129,-0.02045140000000001
44,"('prejudiced', 'unprejudiced')",-1.0155469,-1.0742522,-0.05870530000000018
45,"('incompetent', 'competent')",0.118,0.0849322,-0.033067799999999994
46,"('uncompetitive', 'competitive')",-0.8522719,-0.8951998,-0.04292790000000002
47,"('stupid', 'smart')",5.2268857,5.251322,0.024436299999999633
48,"('unintelligent', 'intelligent')",0.4674053,0.5032147,0.03580939999999999
49,"('unable', 'able')",-0.2226556,-0.1741576,0.04849800000000001
50,"('clumsy', 'skillful')",-0.4434197,-0.3727051,0.07071460000000002
51,"('uneducated', 'educated')",0.9151159,0.8762526,-0.038863299999999934
52,"('irrational', 'rational')",0.0850085,0.1379546,0.05294610000000001
53,"('uncreative', 'creative')",0.2910699,0.3403974,0.049327500000000024
54,"('incapable', 'capable')",1.6403646,1.7720555,0.13169089999999994
55,"('incompetent', 'clever')",0.8205348,0.7192106,-0.10132419999999998
56,"('impractical', 'practical')",-0.2119716,-0.2972318,-0.08526019999999998
57,"('unimaginative', 'imaginative')",-2.6669494,-2.737326,-0.0703765999999999
58,"('undiscriminating', 'discriminating')",0.203369,0.2107452,0.007376199999999999
59,"('foolish', 'wise')",-0.3272097,-0.201002,0.1262077
60,"('inefficient', 'efficient')",0.2819485,0.1114589,-0.1704896
61,"('illogical', 'logical')",0.1306488,-0.0028312,-0.13348000000000002
62,"('incompetent', 'brilliant')",0.8009617,0.7233219,-0.07763980000000004
63,"('unperceptive', 'insightful')",0.2945335,0.2847698,-0.009763699999999986
64,"('shy', 'confident')",-6.1509481,-6.3124069,-0.16145880000000012
65,"('insecure', 'secure')",0.7309996,0.5917988,-0.1392008
66,"('inactive', 'active')",-0.6990996,-0.7361525,-0.037052899999999944
67,"('doubtful', 'determined')",-1.1151081,-1.1769393,-0.061831199999999864
68,"('dependent', 'independent')",-0.6875262,-0.7174907,-0.02996450000000006
69,"('lazy', 'industrious')",-1.6888211,-1.5867262,0.10209489999999999
70,"('lethargic', 'energetic')",1.2583183,1.095242,-0.16307629999999995
71,"('diffident', 'self-confident')",-0.1444066,-0.0636883,0.08071829999999999
72,"('unambitious', 'ambitious')",0.4510628,0.4011501,-0.049912699999999977
73,"('helpless', 'self-reliant')",-2.5270769,-2.4462661,0.08081080000000007
74,"('undedicated', 'dedicated')",-0.0941117,-0.1106657,-0.016554
75,"('meek', 'impulsive')",-0.7391274,-0.7057319,0.03339550000000002
76,"('anxious', 'daring')",0.8558177,0.6840161,-0.1718016
77,"('unmotivated', 'motivated')",-1.1263828,-1.0794158,0.04696699999999998
78,"('nonresilient', 'resilient')",-0.7216332,-0.7220344,-0.00040119999999999045
79,"('wavering', 'unwavering')",-0.3387565,-0.3146873,0.024069200000000013
80,"('dominated', 'dominating')",-0.1228583,-0.1641286,-0.04127030000000001
81,"('submissive', 'aggressive')",0.0173273,-0.1418379,-0.15916519999999998
82,"('poor', 'rich')",5.8168347,5.8789678,0.06213309999999961
83,"('powerless', 'powerful')",-1.0046336,-1.0443234,-0.039689799999999886
84,"('inferior', 'superior')",0.1266838,0.1536921,0.027008299999999985
85,"('insignificant', 'prestigious')",-1.0462731,-0.8122821,0.23399100000000006
86,"('uninfluential', 'influential')",0.1927353,0.0562591,-0.1364762
87,"('unsuccessful', 'successful')",-0.2598422,-0.2008774,0.05896480000000001
88,"('low', 'eminent')",-0.2940599,-0.3083858,-0.014325900000000003
