,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6370679,0.4891685,-0.14789940000000001
1,"('unfriendly', 'friendly')",-0.5098858,-0.5510978,-0.041212000000000026
2,"('unlikable', 'likable')",0.9048698,0.8738236,-0.031046199999999913
3,"('repellent', 'pleasant')",0.8385968,0.8600789,0.02148209999999995
4,"('disliked', 'liked')",-2.5303992,-2.5976695,-0.06727029999999967
5,"('distant', 'outgoing')",-1.9572115,-1.9630845,-0.005872999999999795
6,"('distant', 'open')",-2.1487913,-2.110092,0.038699300000000214
7,"('insensitive', 'sensitive')",0.6479553,0.6288809,-0.019074400000000047
8,"('unaffectionate', 'affectionate')",-0.9265627,-0.9669984,-0.040435700000000074
9,"('unaffectionate', 'caring')",-0.3379333,-0.3426122,-0.004678899999999986
10,"('unsympathetic', 'sympathetic')",0.4860189,0.3954716,-0.0905473
11,"('unhelpful', 'helpful')",0.717631,0.6675475,-0.05008350000000006
12,"('unsupportive', 'supportive')",-0.2024537,-0.1823243,0.020129399999999992
13,"('impolite', 'polite')",-0.0527041,-0.1443352,-0.0916311
14,"('antisocial', 'social')",1.6615739,1.6509601,-0.010613800000000007
15,"('boring', 'funny')",0.0030072,-0.0549836,-0.0579908
16,"('unpopular', 'popular')",-0.6481909,-0.6668783,-0.01868740000000002
17,"('nasty', 'nice')",-0.6711966,-0.6457531,0.025443500000000063
18,"('disagreeable', 'welcoming')",-0.1085836,-0.0733994,0.0351842
19,"('inhospitable', 'hospitable')",-1.4507406,-1.4759714,-0.025230799999999887
20,"('rough', 'thoughtful')",0.4030198,0.4190818,0.01606200000000002
21,"('immoral', 'moral')",0.860535,0.821345,-0.03919000000000006
22,"('untrustworthy', 'trustworthy')",0.468112,0.4815917,0.013479700000000039
23,"('insincere', 'sincere')",2.7432205,2.6701047,-0.07311580000000006
24,"('dishonest', 'honest')",0.6725763,0.6724344,-0.00014190000000002811
25,"('egoistic', 'altruistic')",0.0448157,0.0596417,0.014825999999999999
26,"('hardhearted', 'benevolent')",0.3264823,0.3139366,-0.012545699999999993
27,"('hardhearted', 'softhearted')",-0.1238804,-0.1927239,-0.0688435
28,"('disloyal', 'loyal')",0.4156313,0.3995379,-0.01609339999999998
29,"('unfair', 'fair')",-0.2000264,-0.2294751,-0.029448699999999994
30,"('intolerant', 'tolerant')",1.3662736,1.2906175,-0.0756561
31,"('evil', 'good')",-1.4352382,-1.3362615,0.09897669999999992
32,"('unkind', 'kind')",0.7854318,0.7022069,-0.08322490000000005
33,"('wrong', 'right')",-0.7096333,-0.6746979,0.03493540000000006
34,"('mean', 'honorable')",1.9271438,2.0017145,0.07457069999999977
35,"('corrupt', 'incorrupt')",-1.7091714,-1.6773,0.031871399999999994
36,"('hostile', 'amicable')",-1.33862,-1.3300128,0.008607199999999926
