,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0232887,0.8809156,-0.14237309999999992
1,"('unfriendly', 'friendly')",0.4342385,0.4326498,-0.001588700000000054
2,"('unlikable', 'likable')",-0.1477454,-0.1606901,-0.012944700000000003
3,"('repellent', 'pleasant')",0.5238629,0.5488635,0.02500059999999993
4,"('disliked', 'liked')",-2.2578421,-2.3333159,-0.07547380000000015
5,"('distant', 'outgoing')",-0.8662495,-0.8532652,0.01298430000000006
6,"('distant', 'open')",-0.9713822,-0.9828948,-0.011512599999999984
7,"('insensitive', 'sensitive')",1.0722315,1.0778139,0.005582399999999987
8,"('unaffectionate', 'affectionate')",-0.7702802,-0.7817962,-0.011516000000000082
9,"('unaffectionate', 'caring')",-0.078583,-0.024103,0.05448
10,"('unsympathetic', 'sympathetic')",0.2646523,0.2735776,0.00892529999999997
11,"('unhelpful', 'helpful')",0.6384659,0.672667,0.034201099999999984
12,"('unsupportive', 'supportive')",-0.2107899,-0.1412664,0.06952350000000002
13,"('impolite', 'polite')",1.0691748,1.0087632,-0.06041160000000012
14,"('antisocial', 'social')",1.2959962,1.1974492,-0.09854699999999994
15,"('boring', 'funny')",0.196943,0.1233292,-0.07361380000000001
16,"('unpopular', 'popular')",-0.8129319,-0.79073,0.022201899999999997
17,"('nasty', 'nice')",-0.3047035,-0.2742412,0.030462299999999998
18,"('disagreeable', 'welcoming')",-0.8180412,-0.7880906,0.02995060000000005
19,"('inhospitable', 'hospitable')",-1.2236169,-1.1820887,0.041528199999999904
20,"('rough', 'thoughtful')",0.1356528,0.17794,0.0422872
21,"('immoral', 'moral')",0.7502539,0.8265683,0.0763144
22,"('untrustworthy', 'trustworthy')",0.8063229,0.7373847,-0.06893819999999995
23,"('insincere', 'sincere')",2.513664,2.4911955,-0.022468500000000002
24,"('dishonest', 'honest')",0.8174042,0.8784978,0.06109359999999997
25,"('egoistic', 'altruistic')",-0.2111945,-0.2376366,-0.026442099999999996
26,"('hardhearted', 'benevolent')",0.0754479,0.0372555,-0.0381924
27,"('hardhearted', 'softhearted')",0.1401909,0.1217004,-0.018490500000000007
28,"('disloyal', 'loyal')",0.0510707,0.0510208,-4.989999999999856e-05
29,"('unfair', 'fair')",0.0553046,-0.0538603,-0.10916490000000001
30,"('intolerant', 'tolerant')",1.2311049,1.2570343,0.02592939999999988
31,"('evil', 'good')",-1.5452652,-1.5927096,-0.04744440000000005
32,"('unkind', 'kind')",0.4230475,0.4401136,0.017066099999999973
33,"('wrong', 'right')",-0.18662,-0.2028898,-0.0162698
