,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4969895,0.443745,-0.05324449999999997
1,"('unfriendly', 'friendly')",0.3646962,0.2701405,-0.09455570000000002
2,"('unlikable', 'likable')",0.3934193,0.4107237,0.017304399999999998
3,"('repellent', 'pleasant')",0.9408358,0.9625478,0.021711999999999954
4,"('disliked', 'liked')",-3.0002572,-3.0634827,-0.06322549999999971
5,"('distant', 'outgoing')",-1.1551773,-1.2544947,-0.09931739999999989
6,"('distant', 'open')",-1.3113484,-1.3930056,-0.08165719999999999
7,"('insensitive', 'sensitive')",1.17183,1.2500379,0.0782079
8,"('unaffectionate', 'affectionate')",-0.4898221,-0.5613463,-0.07152419999999998
9,"('unaffectionate', 'caring')",0.5982142,0.5658255,-0.03238870000000005
10,"('unsympathetic', 'sympathetic')",0.2118096,0.2923401,0.0805305
11,"('unhelpful', 'helpful')",1.2486007,1.2755105,0.026909800000000095
12,"('unsupportive', 'supportive')",-0.1103445,-0.0486486,0.0616959
13,"('impolite', 'polite')",0.6803107,0.6850134,0.004702699999999949
14,"('antisocial', 'social')",0.8123348,0.8701522,0.05781740000000002
15,"('boring', 'funny')",0.1156517,0.0583838,-0.0572679
16,"('unpopular', 'popular')",-0.3532874,-0.4048803,-0.05159290000000005
17,"('nasty', 'nice')",-0.3742282,-0.3484089,0.02581929999999999
18,"('disagreeable', 'welcoming')",-0.5943642,-0.5516057,0.04275850000000003
19,"('inhospitable', 'hospitable')",-1.2298705,-1.2902028,-0.060332300000000005
20,"('rough', 'thoughtful')",0.4249069,0.4041447,-0.020762199999999953
21,"('immoral', 'moral')",1.0343294,1.1056271,0.07129769999999991
22,"('untrustworthy', 'trustworthy')",0.4623067,0.5007415,0.038434799999999936
23,"('insincere', 'sincere')",3.4163509,3.3873616,-0.028989299999999663
24,"('dishonest', 'honest')",0.913298,0.9724573,0.059159299999999915
25,"('egoistic', 'altruistic')",0.6066803,0.6008257,-0.005854599999999932
26,"('hardhearted', 'benevolent')",0.3816002,0.337037,-0.044563200000000025
27,"('hardhearted', 'softhearted')",0.1801448,0.1670738,-0.013071
28,"('disloyal', 'loyal')",0.8706788,0.8143689,-0.056309900000000024
29,"('unfair', 'fair')",-0.0918256,-0.206297,-0.11447140000000001
30,"('intolerant', 'tolerant')",1.0375079,1.0275969,-0.009911000000000003
31,"('evil', 'good')",-1.6568095,-1.7369345,-0.080125
32,"('unkind', 'kind')",0.4787905,0.5131973,0.03440679999999996
33,"('wrong', 'right')",0.1535744,0.1152833,-0.038291099999999995
34,"('mean', 'honorable')",1.9828889,1.9928479,0.009958999999999829
35,"('corrupt', 'incorrupt')",-1.1810127,-1.25705,-0.07603730000000009
36,"('hostile', 'amicable')",-1.6673935,-1.7844419,-0.11704840000000005
37,"('fake', 'genuine')",0.1864369,0.2013335,0.01489660000000001
38,"('untruthful', 'truthful')",0.1818716,0.161628,-0.0202436
39,"('exploitative', 'cooperative')",0.6283514,0.6888867,0.06053529999999996
40,"('stingy', 'generous')",-0.5525951,-0.559804,-0.0072088999999999626
41,"('unforgiving', 'forgiving')",0.2192569,0.2032741,-0.01598279999999999
42,"('unreliable', 'reliable')",-1.1817769,-1.0582246,0.12355230000000006
43,"('irresponsible', 'responsible')",0.473828,0.5417035,0.06787549999999998
44,"('prejudiced', 'unprejudiced')",-1.2245988,-1.2126368,0.011962000000000028
45,"('incompetent', 'competent')",0.6366724,0.6484061,0.011733699999999958
46,"('uncompetitive', 'competitive')",0.6349535,0.6875566,0.052603100000000014
