,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8164766,0.6843707,-0.1321059
1,"('unfriendly', 'friendly')",0.1363422,-0.0262232,-0.1625654
2,"('unlikable', 'likable')",0.0504146,0.1004123,0.0499977
3,"('repellent', 'pleasant')",0.7561394,0.8194834,0.06334399999999996
4,"('disliked', 'liked')",-4.3677457,-4.4405899,-0.07284419999999958
5,"('distant', 'outgoing')",-1.527314,-1.629849,-0.10253500000000004
6,"('distant', 'open')",-1.5739559,-1.6805709,-0.1066149999999999
7,"('insensitive', 'sensitive')",1.8740649,1.9330234,0.058958499999999914
8,"('unaffectionate', 'affectionate')",-0.3922682,-0.4773506,-0.0850824
9,"('unaffectionate', 'caring')",0.5826589,0.5729395,-0.009719399999999934
10,"('unsympathetic', 'sympathetic')",1.0195234,1.0655634,0.04604000000000008
11,"('unhelpful', 'helpful')",1.6325745,1.7149726,0.08239810000000003
12,"('unsupportive', 'supportive')",-0.282994,-0.1887033,0.09429070000000003
13,"('impolite', 'polite')",0.9955593,0.8808335,-0.11472579999999999
14,"('antisocial', 'social')",0.8928485,0.8890737,-0.003774800000000078
15,"('boring', 'funny')",-0.0683689,-0.2125528,-0.14418389999999998
16,"('unpopular', 'popular')",-1.2733718,-1.2929644,-0.01959259999999996
17,"('nasty', 'nice')",-0.6449836,-0.6885417,-0.043558100000000044
18,"('disagreeable', 'welcoming')",-0.1576039,-0.1809236,-0.0233197
19,"('inhospitable', 'hospitable')",-1.0089752,-1.0477527,-0.03877749999999991
20,"('rough', 'thoughtful')",0.9278299,1.011926,0.08409610000000012
21,"('immoral', 'moral')",0.789243,0.8350113,0.045768299999999984
22,"('untrustworthy', 'trustworthy')",0.4682731,0.4698281,0.0015550000000000286
23,"('insincere', 'sincere')",4.5745139,4.5288554,-0.045658500000000046
24,"('dishonest', 'honest')",1.396644,1.4140583,0.017414299999999994
25,"('egoistic', 'altruistic')",0.435281,0.3768195,-0.0584615
26,"('hardhearted', 'benevolent')",0.7225174,0.6088292,-0.11368820000000002
27,"('hardhearted', 'softhearted')",1.1443556,1.1106222,-0.033733400000000024
28,"('disloyal', 'loyal')",0.8314849,0.8008935,-0.030591399999999935
29,"('unfair', 'fair')",-0.6823431,-0.7765721,-0.09422900000000001
30,"('intolerant', 'tolerant')",1.6444729,1.6099809,-0.03449199999999997
31,"('evil', 'good')",-1.9873721,-2.0826991,-0.09532700000000016
32,"('unkind', 'kind')",1.0992157,1.0692492,-0.029966500000000007
33,"('wrong', 'right')",-0.5990141,-0.65395,-0.05493590000000004
34,"('mean', 'honorable')",3.2983064,3.3253524,0.027045999999999903
35,"('corrupt', 'incorrupt')",-1.637161,-1.695286,-0.05812499999999998
36,"('hostile', 'amicable')",-1.561009,-1.7475963,-0.1865873
37,"('fake', 'genuine')",0.0939229,0.1111157,0.017192799999999994
38,"('untruthful', 'truthful')",0.1408669,0.163809,0.02294210000000002
39,"('exploitative', 'cooperative')",0.8431699,0.8719576,0.02878769999999997
40,"('stingy', 'generous')",-0.493787,-0.5192053,-0.025418300000000005
41,"('unforgiving', 'forgiving')",0.538348,0.521589,-0.01675900000000008
42,"('unreliable', 'reliable')",-1.1266233,-1.034821,0.09180230000000011
43,"('irresponsible', 'responsible')",1.2278617,1.2864476,0.05858589999999997
44,"('prejudiced', 'unprejudiced')",-1.446117,-1.4423092,0.003807800000000139
45,"('incompetent', 'competent')",0.4180031,0.43872,0.020716899999999983
46,"('uncompetitive', 'competitive')",0.2324331,0.2939432,0.06151010000000001
47,"('stupid', 'smart')",2.9370312,2.9130245,-0.024006699999999714
