,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4136853,0.331259,-0.08242629999999995
1,"('unfriendly', 'friendly')",0.6128983,0.445136,-0.16776230000000003
2,"('unlikable', 'likable')",0.5670129,0.5364833,-0.030529600000000046
3,"('repellent', 'pleasant')",0.908028,0.9693835,0.06135550000000001
4,"('disliked', 'liked')",-2.5708428,-2.7268297,-0.15598690000000026
5,"('distant', 'outgoing')",-1.0761519,-1.187666,-0.11151410000000017
6,"('distant', 'open')",-1.08136,-1.2092936,-0.12793359999999998
7,"('insensitive', 'sensitive')",0.8681378,0.9417876,0.07364979999999999
8,"('unaffectionate', 'affectionate')",-0.1453284,-0.273217,-0.1278886
9,"('unaffectionate', 'caring')",0.4173961,0.3922537,-0.02514240000000001
10,"('unsympathetic', 'sympathetic')",0.1956595,0.2803011,0.08464160000000004
11,"('unhelpful', 'helpful')",0.4953794,0.5658076,0.07042819999999994
12,"('unsupportive', 'supportive')",-0.0176156,0.0842973,0.1019129
13,"('impolite', 'polite')",-0.036569,-0.0423141,-0.005745100000000003
14,"('antisocial', 'social')",1.0601799,1.0924124,0.032232499999999886
15,"('boring', 'funny')",-0.2918635,-0.4032563,-0.11139280000000001
16,"('unpopular', 'popular')",-0.2668093,-0.3520005,-0.08519119999999997
17,"('nasty', 'nice')",-0.6036999,-0.633876,-0.03017610000000004
18,"('disagreeable', 'welcoming')",-0.9105218,-0.9221581,-0.011636299999999933
19,"('inhospitable', 'hospitable')",-1.7163722,-1.7576612,-0.04128900000000013
20,"('rough', 'thoughtful')",0.7374088,0.8240495,0.08664070000000001
21,"('immoral', 'moral')",0.4386539,0.5173232,0.0786693
22,"('untrustworthy', 'trustworthy')",0.7309877,0.7560691,0.02508140000000003
23,"('insincere', 'sincere')",2.5292526,2.5341898,0.004937200000000086
24,"('dishonest', 'honest')",0.8258473,0.8649388,0.03909150000000006
25,"('egoistic', 'altruistic')",0.5664932,0.4962728,-0.07022040000000002
26,"('hardhearted', 'benevolent')",0.7746275,0.6725931,-0.10203439999999997
27,"('hardhearted', 'softhearted')",0.0430867,0.0466848,0.0035981
28,"('disloyal', 'loyal')",0.3710642,0.3098403,-0.0612239
29,"('unfair', 'fair')",0.0691781,0.0001032,-0.06907490000000001
30,"('intolerant', 'tolerant')",0.5894858,0.5809364,-0.00854939999999993
31,"('evil', 'good')",-1.1342797,-1.2501872,-0.11590750000000005
32,"('unkind', 'kind')",0.6414837,0.6095264,-0.031957299999999966
33,"('wrong', 'right')",-0.1927262,-0.2931093,-0.10038310000000003
34,"('mean', 'honorable')",2.3098672,2.3913735,0.08150630000000003
35,"('corrupt', 'incorrupt')",-1.6017315,-1.7045787,-0.1028471999999998
36,"('hostile', 'amicable')",-1.1147185,-1.3765567,-0.26183820000000013
37,"('fake', 'genuine')",-0.1390781,-0.1156886,0.023389500000000008
38,"('untruthful', 'truthful')",0.1028972,0.0712191,-0.0316781
39,"('exploitative', 'cooperative')",0.4909564,0.547478,0.056521600000000005
40,"('stingy', 'generous')",0.1989328,0.1970348,-0.001897999999999983
41,"('unforgiving', 'forgiving')",0.3304712,0.2766551,-0.05381610000000003
42,"('unreliable', 'reliable')",-0.7269098,-0.6531015,0.07380830000000005
43,"('irresponsible', 'responsible')",0.5103876,0.619547,0.1091593999999999
44,"('prejudiced', 'unprejudiced')",-1.0333807,-1.0494075,-0.01602680000000012
45,"('incompetent', 'competent')",0.3234585,0.2983783,-0.025080199999999997
46,"('uncompetitive', 'competitive')",0.6089523,0.7056532,0.09670089999999998
47,"('stupid', 'smart')",2.3034512,2.3230245,0.019573299999999794
48,"('unintelligent', 'intelligent')",0.6003199,0.5974022,-0.002917700000000023
49,"('unable', 'able')",-0.8151977,-0.7624553,0.05274240000000008
50,"('clumsy', 'skillful')",-0.6321357,-0.6466744,-0.014538700000000015
51,"('uneducated', 'educated')",0.7610292,0.7211821,-0.03984709999999991
52,"('irrational', 'rational')",-0.6664796,-0.8875626,-0.22108300000000003
53,"('uncreative', 'creative')",-0.4521286,-0.4743791,-0.022250500000000006
54,"('incapable', 'capable')",-0.0724128,-0.1098997,-0.037486900000000004
55,"('incompetent', 'clever')",0.8061928,0.8829489,0.0767561
56,"('impractical', 'practical')",0.4195268,0.508814,0.08928720000000001
