,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4162234,-0.5091275,-0.09290409999999993
1,"('unfriendly', 'friendly')",0.3985497,0.3513015,-0.04724820000000002
2,"('unlikable', 'likable')",0.5845005,0.6131123,0.028611800000000076
3,"('repellent', 'pleasant')",-0.238904,-0.2400052,-0.0011011999999999966
4,"('disliked', 'liked')",-2.0300361,-2.0216656,0.008370499999999836
5,"('distant', 'outgoing')",0.3522398,0.3155893,-0.036650499999999975
6,"('distant', 'open')",0.3814762,0.3460173,-0.03545889999999996
7,"('insensitive', 'sensitive')",-0.4239334,-0.4083674,0.015566000000000024
8,"('unaffectionate', 'affectionate')",-0.2343664,-0.2904538,-0.05608739999999998
9,"('unaffectionate', 'caring')",0.2532548,0.2517942,-0.0014605999999999786
10,"('unsympathetic', 'sympathetic')",-1.6031448,-1.636381,-0.03323620000000016
11,"('unhelpful', 'helpful')",-0.3141309,-0.3099005,0.0042303999999999675
12,"('unsupportive', 'supportive')",-0.9861836,-0.9005581,0.08562550000000002
13,"('impolite', 'polite')",0.1833453,0.1357014,-0.04764389999999999
14,"('antisocial', 'social')",-0.7584921,-0.7653412,-0.006849100000000052
15,"('boring', 'funny')",0.0904636,0.0254429,-0.0650207
16,"('unpopular', 'popular')",1.0465183,1.062644,0.01612569999999991
17,"('nasty', 'nice')",-0.6889116,-0.6838778,0.005033799999999977
18,"('disagreeable', 'welcoming')",0.0308255,0.0439856,0.013160100000000001
19,"('inhospitable', 'hospitable')",-0.1545662,-0.2026179,-0.0480517
20,"('rough', 'thoughtful')",0.7094143,0.728937,0.019522699999999893
21,"('immoral', 'moral')",-1.0030308,-0.9802603,0.022770499999999916
22,"('untrustworthy', 'trustworthy')",-0.8430644,-0.8669528,-0.02388839999999992
23,"('insincere', 'sincere')",1.2959481,1.2207288,-0.07521929999999988
24,"('dishonest', 'honest')",-0.539334,-0.5514891,-0.012155099999999974
25,"('egoistic', 'altruistic')",1.1772696,1.1914407,0.014171099999999992
26,"('hardhearted', 'benevolent')",0.3621436,0.2995012,-0.06264239999999999
27,"('hardhearted', 'softhearted')",0.0953287,0.0458036,-0.0495251
28,"('disloyal', 'loyal')",-0.6360177,-0.6590703,-0.02305259999999998
29,"('unfair', 'fair')",-0.0090435,-0.084778,-0.07573450000000001
30,"('intolerant', 'tolerant')",-0.3427487,-0.3877549,-0.045006199999999996
31,"('evil', 'good')",-0.3315908,-0.3746743,-0.0430835
32,"('unkind', 'kind')",-0.4508622,-0.468543,-0.017680799999999997
33,"('wrong', 'right')",0.5625399,0.5353224,-0.027217500000000006
34,"('mean', 'honorable')",2.3253448,2.3556678,0.0303230000000001
35,"('corrupt', 'incorrupt')",0.5422543,0.5126766,-0.02957769999999993
36,"('hostile', 'amicable')",0.8609109,0.7428291,-0.11808180000000001
37,"('fake', 'genuine')",-0.4499017,-0.4540851,-0.004183400000000004
38,"('untruthful', 'truthful')",-0.2356388,-0.2285245,0.007114300000000018
39,"('exploitative', 'cooperative')",0.153192,0.1608792,0.007687200000000005
40,"('stingy', 'generous')",-0.1263732,-0.1385455,-0.012172299999999997
41,"('unforgiving', 'forgiving')",-0.2500783,-0.2652414,-0.01516310000000004
42,"('unreliable', 'reliable')",-1.56869,-1.5490733,0.01961669999999982
43,"('irresponsible', 'responsible')",-0.5687778,-0.5615281,0.007249700000000026
44,"('prejudiced', 'unprejudiced')",-0.404823,-0.3477757,0.05704729999999997
45,"('incompetent', 'competent')",-0.8798596,-0.8960863,-0.01622670000000004
46,"('uncompetitive', 'competitive')",-0.2518396,-0.2037202,0.04811940000000001
47,"('stupid', 'smart')",1.5247755,1.5524009,0.027625400000000022
48,"('unintelligent', 'intelligent')",-0.3053641,-0.3259384,-0.02057429999999999
49,"('unable', 'able')",-0.3270121,-0.2449095,0.08210260000000003
50,"('clumsy', 'skillful')",0.3532263,0.3741605,0.020934200000000014
51,"('uneducated', 'educated')",0.1506493,0.0544001,-0.09624920000000001
52,"('irrational', 'rational')",0.058379,-0.0554555,-0.1138345
53,"('uncreative', 'creative')",-0.0757854,-0.1322316,-0.0564462
54,"('incapable', 'capable')",0.3398292,0.3274793,-0.012349900000000025
55,"('incompetent', 'clever')",-0.5898014,-0.5908504,-0.0010489999999999666
56,"('impractical', 'practical')",-0.1257055,-0.1186154,0.007090100000000002
57,"('unimaginative', 'imaginative')",-2.1829021,-2.2494393,-0.06653719999999996
58,"('undiscriminating', 'discriminating')",0.1432085,0.0679717,-0.07523679999999999
59,"('foolish', 'wise')",0.2335925,0.1732756,-0.06031690000000001
60,"('inefficient', 'efficient')",-0.4581091,-0.4496211,0.008487999999999996
61,"('illogical', 'logical')",-0.2478377,-0.3498398,-0.10200209999999998
62,"('incompetent', 'brilliant')",-0.3359272,-0.2656909,0.07023629999999997
63,"('unperceptive', 'insightful')",0.1822235,0.2358034,0.053579899999999986
