,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2113733,0.1939814,-0.017391899999999988
1,"('unfriendly', 'friendly')",1.1378122,1.0970513,-0.04076089999999999
2,"('unlikable', 'likable')",-0.1451177,-0.0543792,0.09073849999999999
3,"('repellent', 'pleasant')",1.0512407,1.090021,0.03878029999999999
4,"('disliked', 'liked')",-7.8492386,-7.8051802,0.04405839999999994
5,"('distant', 'outgoing')",-0.4000497,-0.5208398,-0.12079009999999996
6,"('distant', 'open')",-0.0804343,-0.2133086,-0.1328743
7,"('insensitive', 'sensitive')",0.9164147,0.9382276,0.021812900000000024
8,"('unaffectionate', 'affectionate')",0.7279777,0.618354,-0.10962369999999999
9,"('unaffectionate', 'caring')",1.1972313,1.1940937,-0.0031376000000000737
10,"('unsympathetic', 'sympathetic')",0.8744283,0.9895912,0.11516289999999996
11,"('unhelpful', 'helpful')",1.8805659,1.9634508,0.08288490000000004
12,"('unsupportive', 'supportive')",-1.3273958,-1.2149512,0.1124445999999999
13,"('impolite', 'polite')",0.4319638,0.511849,0.07988519999999999
14,"('antisocial', 'social')",0.1966257,0.2589983,0.06237260000000003
15,"('boring', 'funny')",0.297557,0.1813575,-0.11619950000000001
16,"('unpopular', 'popular')",-1.0782671,-1.0336824,0.04458469999999992
17,"('nasty', 'nice')",-0.3990211,-0.4482042,-0.04918309999999998
18,"('disagreeable', 'welcoming')",-0.1922851,-0.1610508,0.031234299999999993
19,"('inhospitable', 'hospitable')",-0.4943991,-0.4681494,0.026249699999999987
20,"('rough', 'thoughtful')",0.4887842,0.4099793,-0.07880490000000001
21,"('immoral', 'moral')",0.068647,0.2509476,0.18230059999999998
22,"('untrustworthy', 'trustworthy')",0.1661027,0.244519,0.0784163
23,"('insincere', 'sincere')",6.7796463,6.7716508,-0.007995499999999822
24,"('dishonest', 'honest')",1.6582096,1.7531869,0.09497730000000004
25,"('egoistic', 'altruistic')",0.8617007,0.7794291,-0.0822716
26,"('hardhearted', 'benevolent')",0.5900818,0.5681207,-0.021961099999999956
27,"('hardhearted', 'softhearted')",1.3788232,1.24933,-0.12949319999999997
28,"('disloyal', 'loyal')",0.7310119,0.7266152,-0.004396700000000031
29,"('unfair', 'fair')",-0.3838271,-0.4458712,-0.062044100000000046
30,"('intolerant', 'tolerant')",1.1103508,1.1415446,0.03119380000000005
31,"('evil', 'good')",-1.1316982,-1.1977926,-0.06609440000000011
32,"('unkind', 'kind')",0.8361177,0.8888329,0.05271520000000007
33,"('wrong', 'right')",-0.314273,-0.2885769,0.0256961
34,"('mean', 'honorable')",5.0523744,5.1563584,0.10398400000000052
35,"('corrupt', 'incorrupt')",-1.0440441,-1.1607143,-0.11667019999999995
36,"('hostile', 'amicable')",-0.7796226,-0.9250974,-0.1454747999999999
37,"('fake', 'genuine')",0.8563907,0.8150445,-0.0413462
38,"('untruthful', 'truthful')",-0.2448179,-0.1936504,0.051167500000000005
39,"('exploitative', 'cooperative')",0.2241664,0.2948042,0.07063780000000003
40,"('stingy', 'generous')",-1.0708985,-1.1486423,-0.07774379999999992
41,"('unforgiving', 'forgiving')",0.2330498,0.2787413,0.045691500000000024
42,"('unreliable', 'reliable')",-2.4845357,-2.3990875,0.08544820000000009
43,"('irresponsible', 'responsible')",1.0104087,1.05662,0.046211299999999955
44,"('prejudiced', 'unprejudiced')",-1.1439129,-1.2326015,-0.0886886
45,"('incompetent', 'competent')",0.0048085,0.0430497,0.0382412
46,"('uncompetitive', 'competitive')",-0.6151288,-0.4924592,0.12266960000000005
47,"('stupid', 'smart')",5.4825654,5.4746659,-0.007899500000000614
48,"('unintelligent', 'intelligent')",0.4161006,0.4367618,0.02066119999999999
49,"('unable', 'able')",-0.5048239,-0.4289247,0.0758992
50,"('clumsy', 'skillful')",-0.8789951,-0.8586417,0.020353400000000077
51,"('uneducated', 'educated')",0.9327308,0.9847725,0.05204170000000008
52,"('irrational', 'rational')",-0.605996,-0.737047,-0.13105100000000003
53,"('uncreative', 'creative')",-0.049934,-0.041407,0.008527
54,"('incapable', 'capable')",1.2494031,1.3624608,0.11305769999999993
55,"('incompetent', 'clever')",1.1392884,1.2006133,0.061324900000000016
56,"('impractical', 'practical')",0.3537357,0.4402846,0.08654890000000004
57,"('unimaginative', 'imaginative')",-2.676855,-2.6301119,0.04674310000000004
58,"('undiscriminating', 'discriminating')",0.0427495,0.0032872,-0.039462300000000006
59,"('foolish', 'wise')",-0.6456826,-0.6608649,-0.015182299999999982
60,"('inefficient', 'efficient')",0.8966722,0.9948485,0.0981763
61,"('illogical', 'logical')",0.2474486,0.2015666,-0.04588199999999998
62,"('incompetent', 'brilliant')",1.04409,1.169768,0.12567799999999996
63,"('unperceptive', 'insightful')",0.4197561,0.5390028,0.11924669999999998
64,"('shy', 'confident')",-6.0739421,-5.9048579,0.16908420000000035
65,"('insecure', 'secure')",0.8451719,0.8852095,0.040037600000000007
66,"('inactive', 'active')",-0.925665,-0.9379083,-0.012243300000000068
67,"('doubtful', 'determined')",-1.0432672,-0.9798132,0.06345400000000001
68,"('dependent', 'independent')",-0.7414729,-0.7310144,0.010458500000000037
69,"('lazy', 'industrious')",-1.9882884,-1.9938883,-0.005599899999999991
70,"('lethargic', 'energetic')",1.3566223,1.3365193,-0.020102999999999982
71,"('diffident', 'self-confident')",-0.2641541,-0.2759937,-0.011839600000000006
72,"('unambitious', 'ambitious')",0.7571568,0.7970344,0.03987760000000007
73,"('helpless', 'self-reliant')",-2.9769979,-2.9501106,0.02688730000000028
74,"('undedicated', 'dedicated')",-0.2677072,-0.3050897,-0.03738250000000004
75,"('meek', 'impulsive')",-0.933318,-0.9087208,0.024597199999999986
76,"('anxious', 'daring')",0.9228486,0.8834729,-0.03937570000000001
77,"('unmotivated', 'motivated')",-1.0632515,-0.9374826,0.12576889999999996
78,"('nonresilient', 'resilient')",-0.6441851,-0.6484377,-0.004252600000000051
79,"('wavering', 'unwavering')",-0.4962321,-0.6066202,-0.11038810000000004
80,"('dominated', 'dominating')",0.0046978,0.0803417,0.0756439
81,"('submissive', 'aggressive')",0.4815624,0.5595605,0.07799810000000001
82,"('poor', 'rich')",6.0531831,6.0497297,-0.003453399999999718
83,"('powerless', 'powerful')",-0.7837358,-0.7553718,0.028363999999999945
84,"('inferior', 'superior')",-0.0018431,0.0178949,0.019738
85,"('insignificant', 'prestigious')",-1.7239929,-1.7586655,-0.03467259999999994
86,"('uninfluential', 'influential')",0.5516003,0.6120307,0.060430399999999995
87,"('unsuccessful', 'successful')",-0.4591231,-0.348441,0.1106821
88,"('low', 'eminent')",-0.158225,-0.1451889,0.013036099999999995
