,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7533407,-0.9273813,-0.1740406
1,"('unfriendly', 'friendly')",0.3290785,0.1327857,-0.1962928
2,"('unlikable', 'likable')",0.393124,0.4664132,0.0732892
3,"('repellent', 'pleasant')",-0.2122389,-0.1361791,0.07605980000000001
4,"('disliked', 'liked')",-1.9699626,-2.1100146,-0.14005200000000007
5,"('distant', 'outgoing')",0.1936066,0.073775,-0.1198316
6,"('distant', 'open')",0.0213746,-0.1176931,-0.1390677
7,"('insensitive', 'sensitive')",-0.3096713,-0.2390612,0.07061009999999998
8,"('unaffectionate', 'affectionate')",-0.0738395,-0.2314568,-0.1576173
9,"('unaffectionate', 'caring')",0.3551377,0.2774689,-0.07766879999999998
10,"('unsympathetic', 'sympathetic')",-1.5216402,-1.5150011,0.006639099999999898
11,"('unhelpful', 'helpful')",0.3416817,0.3571027,0.015421000000000018
12,"('unsupportive', 'supportive')",-0.5436459,-0.509775,0.03387090000000004
13,"('impolite', 'polite')",-0.3499424,-0.4004619,-0.050519499999999995
14,"('antisocial', 'social')",-0.1702777,-0.1367406,0.033537100000000014
15,"('boring', 'funny')",0.3361462,0.2357096,-0.10043660000000001
16,"('unpopular', 'popular')",-0.0794865,-0.0398721,0.0396144
17,"('nasty', 'nice')",-0.7602996,-0.741482,0.01881759999999999
18,"('disagreeable', 'welcoming')",-0.3783229,-0.4208958,-0.04257289999999997
19,"('inhospitable', 'hospitable')",-0.6488734,-0.7152813,-0.06640789999999996
20,"('rough', 'thoughtful')",0.1673845,0.2458894,0.07850490000000002
21,"('immoral', 'moral')",-0.938205,-0.9213916,0.01681339999999998
22,"('untrustworthy', 'trustworthy')",-0.1707504,-0.181521,-0.010770599999999991
23,"('insincere', 'sincere')",1.1600542,1.1679695,0.00791530000000007
24,"('dishonest', 'honest')",-0.3950478,-0.3816901,0.013357700000000028
25,"('egoistic', 'altruistic')",0.919945,0.846616,-0.07332899999999998
26,"('hardhearted', 'benevolent')",0.0141018,-0.1349257,-0.1490275
27,"('hardhearted', 'softhearted')",0.0595904,0.0194678,-0.0401226
28,"('disloyal', 'loyal')",-0.6889846,-0.8511586,-0.16217400000000004
29,"('unfair', 'fair')",-0.263269,-0.3769986,-0.11372960000000004
30,"('intolerant', 'tolerant')",0.2798022,0.2689866,-0.01081559999999998
31,"('evil', 'good')",-0.2042709,-0.3338274,-0.1295565
32,"('unkind', 'kind')",-0.3475354,-0.3639438,-0.01640839999999999
33,"('wrong', 'right')",0.3998365,0.3526607,-0.04717579999999999
34,"('mean', 'honorable')",1.4482398,1.5556294,0.10738959999999986
35,"('corrupt', 'incorrupt')",0.0234721,-0.0828788,-0.1063509
36,"('hostile', 'amicable')",-0.1062924,-0.368905,-0.2626126
37,"('fake', 'genuine')",-0.3377218,-0.2916443,0.04607749999999999
38,"('untruthful', 'truthful')",-0.4922161,-0.5493237,-0.05710759999999998
39,"('exploitative', 'cooperative')",0.8814696,0.8988545,0.017384900000000036
40,"('stingy', 'generous')",-0.0880061,-0.0911269,-0.003120799999999993
41,"('unforgiving', 'forgiving')",-0.4732967,-0.5682266,-0.09492990000000001
42,"('unreliable', 'reliable')",-1.5398301,-1.4925967,0.04723340000000009
43,"('irresponsible', 'responsible')",-1.0759077,-1.0631343,0.012773399999999935
44,"('prejudiced', 'unprejudiced')",-0.5088193,-0.4730757,0.035743599999999986
45,"('incompetent', 'competent')",-1.0620901,-1.0727057,-0.010615599999999947
46,"('uncompetitive', 'competitive')",-0.4415521,-0.3689454,0.07260670000000002
47,"('stupid', 'smart')",1.2390467,1.3621688,0.12312210000000001
48,"('unintelligent', 'intelligent')",-0.3015583,-0.3583725,-0.05681419999999998
49,"('unable', 'able')",-0.6463047,-0.5695167,0.07678799999999997
50,"('clumsy', 'skillful')",-0.2221815,-0.1864303,0.03575120000000001
51,"('uneducated', 'educated')",0.0411676,-0.0587696,-0.0999372
52,"('irrational', 'rational')",0.1088228,-0.1032502,-0.212073
53,"('uncreative', 'creative')",0.4987458,0.439924,-0.058821800000000035
54,"('incapable', 'capable')",-0.2871556,-0.3955361,-0.10838049999999999
55,"('incompetent', 'clever')",-0.3989092,-0.3511999,0.04770930000000001
56,"('impractical', 'practical')",-0.3861388,-0.3264378,0.059701000000000004
57,"('unimaginative', 'imaginative')",-1.1861427,-1.3038841,-0.11774140000000011
58,"('undiscriminating', 'discriminating')",-0.2677183,-0.3353214,-0.06760309999999997
59,"('foolish', 'wise')",0.3103973,0.2347401,-0.07565719999999998
60,"('inefficient', 'efficient')",0.3542233,0.4463032,0.09207989999999999
61,"('illogical', 'logical')",0.2145754,0.1387432,-0.07583219999999999
62,"('incompetent', 'brilliant')",-0.1953393,-0.0323819,0.1629574
63,"('unperceptive', 'insightful')",0.2046309,0.2624293,0.05779839999999997
64,"('shy', 'confident')",-1.6540931,-1.7094166,-0.05532349999999986
65,"('insecure', 'secure')",-0.1983469,-0.1613984,0.036948499999999995
66,"('inactive', 'active')",-0.1726211,-0.1397063,0.032914799999999994
67,"('doubtful', 'determined')",-0.3927543,-0.365671,0.027083299999999977
68,"('dependent', 'independent')",-0.3051554,-0.3060781,-0.0009226999999999985
69,"('lazy', 'industrious')",0.3341311,0.3476611,0.013529999999999986
70,"('lethargic', 'energetic')",-0.5277554,-0.4807439,0.047011499999999984
71,"('diffident', 'self-confident')",0.451156,0.4178298,-0.03332620000000003
72,"('unambitious', 'ambitious')",-0.6456648,-0.5637369,0.08192790000000005
73,"('helpless', 'self-reliant')",-0.6813998,-0.6758604,0.005539399999999972
74,"('undedicated', 'dedicated')",-0.3669602,-0.3446714,0.022288799999999998
75,"('meek', 'impulsive')",0.0752807,0.0784475,0.0031667999999999974
76,"('anxious', 'daring')",-0.5660076,-0.423199,0.14280860000000006
77,"('unmotivated', 'motivated')",-0.1543778,-0.1658725,-0.011494699999999997
