,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2014847,0.1224824,-0.07900229999999998
1,"('unfriendly', 'friendly')",0.9659756,0.9566798,-0.009295800000000076
2,"('unlikable', 'likable')",-0.152801,-0.0879783,0.0648227
3,"('repellent', 'pleasant')",1.1466918,1.1452359,-0.0014558999999998434
4,"('disliked', 'liked')",-7.8637904,-7.8211509,0.04263949999999994
5,"('distant', 'outgoing')",-0.7420205,-0.7889783,-0.04695780000000005
6,"('distant', 'open')",-0.4434991,-0.4695622,-0.026063100000000006
7,"('insensitive', 'sensitive')",0.800259,0.8320592,0.031800199999999945
8,"('unaffectionate', 'affectionate')",0.3935536,0.3474573,-0.04609629999999998
9,"('unaffectionate', 'caring')",1.0101024,1.033535,0.023432600000000026
10,"('unsympathetic', 'sympathetic')",0.8966781,0.9819599,0.08528179999999996
11,"('unhelpful', 'helpful')",1.8643817,1.929397,0.0650153
12,"('unsupportive', 'supportive')",-1.3569147,-1.2959584,0.06095629999999996
13,"('impolite', 'polite')",0.4660142,0.5038467,0.03783249999999999
14,"('antisocial', 'social')",0.1658153,0.1540954,-0.011719900000000005
15,"('boring', 'funny')",0.1960297,0.1036508,-0.0923789
16,"('unpopular', 'popular')",-1.0069062,-1.0122394,-0.005333199999999927
17,"('nasty', 'nice')",-0.2130359,-0.239203,-0.0261671
18,"('disagreeable', 'welcoming')",-0.1021065,-0.1297586,-0.0276521
19,"('inhospitable', 'hospitable')",-0.451696,-0.4201127,0.03158329999999998
20,"('rough', 'thoughtful')",0.7355544,0.658623,-0.0769314000000001
21,"('immoral', 'moral')",0.243636,0.3619738,0.11833780000000002
22,"('untrustworthy', 'trustworthy')",0.2543745,0.2741709,0.019796399999999992
23,"('insincere', 'sincere')",6.7630394,6.7301071,-0.03293230000000058
24,"('dishonest', 'honest')",1.4928187,1.5590798,0.06626109999999996
25,"('egoistic', 'altruistic')",0.6105702,0.5469913,-0.0635789
26,"('hardhearted', 'benevolent')",0.644185,0.6270651,-0.017119899999999966
27,"('hardhearted', 'softhearted')",1.358554,1.2788795,-0.07967450000000009
28,"('disloyal', 'loyal')",0.3930121,0.3965358,0.0035237000000000185
29,"('unfair', 'fair')",-0.3970879,-0.4798765,-0.08278859999999999
30,"('intolerant', 'tolerant')",0.9399203,0.9719895,0.03206919999999991
31,"('evil', 'good')",-1.2988695,-1.2906878,0.008181699999999958
32,"('unkind', 'kind')",0.6986916,0.7347232,0.03603160000000005
33,"('wrong', 'right')",-0.4469109,-0.4295646,0.01734629999999998
34,"('mean', 'honorable')",5.0670843,5.2017755,0.1346911999999998
35,"('corrupt', 'incorrupt')",-1.1605988,-1.1899562,-0.029357399999999867
36,"('hostile', 'amicable')",-0.533478,-0.6157834,-0.08230539999999997
37,"('fake', 'genuine')",0.8025446,0.7782104,-0.024334200000000084
38,"('untruthful', 'truthful')",-0.3019401,-0.265882,0.03605809999999998
39,"('exploitative', 'cooperative')",0.3071612,0.3099719,0.0028106999999999993
40,"('stingy', 'generous')",-1.3221074,-1.3718785,-0.04977110000000007
41,"('unforgiving', 'forgiving')",0.3638511,0.3712406,0.007389499999999993
42,"('unreliable', 'reliable')",-2.4648789,-2.4128441,0.05203479999999994
43,"('irresponsible', 'responsible')",1.0119093,0.9838731,-0.028036199999999956
44,"('prejudiced', 'unprejudiced')",-1.0751432,-1.161847,-0.0867038
45,"('incompetent', 'competent')",0.0385107,0.0415397,0.003028999999999997
46,"('uncompetitive', 'competitive')",-0.6021634,-0.5449687,0.05719470000000004
47,"('stupid', 'smart')",5.3088394,5.323836,0.014996599999999916
48,"('unintelligent', 'intelligent')",0.2864183,0.2814153,-0.005003000000000035
49,"('unable', 'able')",-0.43229,-0.3945683,0.037721700000000025
50,"('clumsy', 'skillful')",-0.8941507,-0.8852385,0.008912199999999926
51,"('uneducated', 'educated')",0.9454929,1.0102257,0.06473279999999992
52,"('irrational', 'rational')",-0.3712222,-0.4727303,-0.10150809999999999
53,"('uncreative', 'creative')",-0.2145135,-0.2200704,-0.0055569000000000035
54,"('incapable', 'capable')",1.1798304,1.2728359,0.09300550000000007
55,"('incompetent', 'clever')",0.8534036,0.8696918,0.016288199999999975
56,"('impractical', 'practical')",0.2842429,0.3267614,0.04251849999999996
57,"('unimaginative', 'imaginative')",-2.8587659,-2.8110005,0.04776539999999985
58,"('undiscriminating', 'discriminating')",0.0120583,-0.0369437,-0.049002000000000004
59,"('foolish', 'wise')",-0.6922287,-0.64502,0.04720869999999999
60,"('inefficient', 'efficient')",1.0162478,1.016959,0.0007112000000000229
61,"('illogical', 'logical')",0.2882463,0.2124535,-0.07579280000000002
62,"('incompetent', 'brilliant')",0.9836347,1.040373,0.05673830000000002
63,"('unperceptive', 'insightful')",0.3820553,0.4291978,0.04714250000000003
64,"('shy', 'confident')",-5.8335459,-5.776722,0.05682389999999948
65,"('insecure', 'secure')",1.1705855,1.1653971,-0.005188399999999982
66,"('inactive', 'active')",-0.9815104,-1.0125978,-0.031087399999999987
67,"('doubtful', 'determined')",-1.1061232,-1.0929382,0.013185000000000002
68,"('dependent', 'independent')",-0.7537721,-0.7375145,0.016257599999999983
69,"('lazy', 'industrious')",-1.9956111,-1.9767614,0.01884970000000008
70,"('lethargic', 'energetic')",1.2216608,1.1607684,-0.06089239999999996
71,"('diffident', 'self-confident')",-0.5935014,-0.602884,-0.009382600000000019
72,"('unambitious', 'ambitious')",0.6986731,0.7191249,0.02045179999999991
73,"('helpless', 'self-reliant')",-3.0708224,-3.0297588,0.041063599999999756
74,"('undedicated', 'dedicated')",-0.3826262,-0.4391374,-0.056511199999999984
75,"('meek', 'impulsive')",-0.9856937,-0.9478918,0.037801900000000055
76,"('anxious', 'daring')",0.6101181,0.5838595,-0.02625860000000002
77,"('unmotivated', 'motivated')",-0.9619537,-0.8990405,0.0629132
78,"('nonresilient', 'resilient')",-0.631735,-0.6747798,-0.043044799999999994
79,"('wavering', 'unwavering')",-0.5222651,-0.5587724,-0.03650729999999991
80,"('dominated', 'dominating')",0.0571983,0.0907309,0.0335326
81,"('submissive', 'aggressive')",0.2940357,0.3691517,0.07511600000000002
82,"('poor', 'rich')",5.9534852,5.9895717,0.03608649999999969
83,"('powerless', 'powerful')",-1.0169563,-1.0165065,0.0004497999999999447
84,"('inferior', 'superior')",0.01887,0.0647056,0.045835600000000004
85,"('insignificant', 'prestigious')",-1.6915208,-1.718334,-0.026813200000000093
86,"('uninfluential', 'influential')",0.3098236,0.3340312,0.024207599999999996
87,"('unsuccessful', 'successful')",-0.3774973,-0.2766105,0.1008868
88,"('low', 'eminent')",-0.2182566,-0.1930305,0.0252261
