,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9363698,0.9506784,0.014308600000000005
27,"('hardhearted', 'softhearted')",1.2869125,1.1522213,-0.1346912
28,"('disloyal', 'loyal')",1.1248755,1.164462,0.03958650000000019
29,"('unfair', 'fair')",-0.4315083,-0.5721583,-0.14065
30,"('intolerant', 'tolerant')",0.965431,1.0744666,0.10903560000000001
31,"('evil', 'good')",-1.4330776,-1.4668743,-0.0337966999999999
32,"('unkind', 'kind')",0.6976364,0.7160588,0.01842239999999995
33,"('wrong', 'right')",-0.0873077,-0.0784484,0.0088593
34,"('mean', 'honorable')",5.6164447,5.7184161,0.10197140000000005
35,"('corrupt', 'incorrupt')",-1.5072271,-1.6322698,-0.12504270000000006
36,"('hostile', 'amicable')",-0.1785611,-0.3003699,-0.12180880000000002
37,"('fake', 'genuine')",0.3940201,0.3380448,-0.055975300000000006
38,"('untruthful', 'truthful')",0.3539114,0.4268888,0.07297740000000003
39,"('exploitative', 'cooperative')",0.5644143,0.6906286,0.1262143
40,"('stingy', 'generous')",-1.1732276,-1.2393353,-0.0661077000000001
41,"('unforgiving', 'forgiving')",0.7269824,0.7300179,0.0030354999999999688
42,"('unreliable', 'reliable')",-2.8725832,-2.8609691,0.011614099999999627
43,"('irresponsible', 'responsible')",1.3326837,1.3739624,0.04127869999999989
44,"('prejudiced', 'unprejudiced')",-1.756176,-1.8160898,-0.05991380000000013
45,"('incompetent', 'competent')",0.1527877,0.1795638,0.026776099999999997
46,"('uncompetitive', 'competitive')",-0.0120547,0.0648691,0.0769238
47,"('stupid', 'smart')",5.7489864,5.7106873,-0.0382990999999997
48,"('unintelligent', 'intelligent')",0.6166507,0.5936225,-0.023028199999999943
49,"('unable', 'able')",-0.4438204,-0.3991435,0.04467690000000002
50,"('clumsy', 'skillful')",-0.8819179,-0.9240423,-0.04212439999999995
51,"('uneducated', 'educated')",0.7803221,0.7621832,-0.01813890000000007
52,"('irrational', 'rational')",0.2023532,0.0952725,-0.10708070000000001
53,"('uncreative', 'creative')",-0.2363007,-0.3028975,-0.06659679999999998
54,"('incapable', 'capable')",1.0622141,1.0434882,-0.018725899999999962
55,"('incompetent', 'clever')",1.3297936,1.3505796,0.020786000000000193
56,"('impractical', 'practical')",0.3484651,0.3964176,0.047952499999999953
57,"('unimaginative', 'imaginative')",-2.7584383,-2.7901544,-0.031716100000000136
58,"('undiscriminating', 'discriminating')",0.2725984,0.2619535,-0.010644900000000013
59,"('foolish', 'wise')",-0.3742667,-0.3524793,0.021787400000000012
60,"('inefficient', 'efficient')",1.0269562,1.119389,0.09243279999999987
61,"('illogical', 'logical')",0.604019,0.5227299,-0.0812891
62,"('incompetent', 'brilliant')",0.5012626,0.6118873,0.11062470000000002
63,"('unperceptive', 'insightful')",0.2798565,0.3410695,0.06121300000000002
64,"('shy', 'confident')",-6.3788364,-6.3210958,0.05774059999999981
65,"('insecure', 'secure')",1.362285,1.3217726,-0.04051239999999989
66,"('inactive', 'active')",-0.6229568,-0.6727964,-0.049839599999999984
67,"('doubtful', 'determined')",-1.0313905,-0.9404153,0.09097520000000014
68,"('dependent', 'independent')",-0.8254529,-0.8786953,-0.05324239999999991
69,"('lazy', 'industrious')",-1.9144878,-1.9269578,-0.012469999999999981
70,"('lethargic', 'energetic')",1.2914432,1.2604254,-0.031017800000000095
71,"('diffident', 'self-confident')",-0.1362768,-0.1110404,0.025236400000000006
72,"('unambitious', 'ambitious')",0.1842641,0.1887301,0.0044660000000000255
73,"('helpless', 'self-reliant')",-3.0088208,-2.993251,0.015569800000000189
74,"('undedicated', 'dedicated')",-0.1792113,-0.2523403,-0.07312900000000003
75,"('meek', 'impulsive')",-1.4312026,-1.4415793,-0.010376699999999905
76,"('anxious', 'daring')",0.2501812,0.1006974,-0.1494838
77,"('unmotivated', 'motivated')",-1.0639768,-0.98745,0.0765268
78,"('nonresilient', 'resilient')",-0.5333767,-0.5201995,0.0131772
79,"('wavering', 'unwavering')",-0.4069704,-0.5071063,-0.1001359
80,"('dominated', 'dominating')",-0.4333111,-0.3676315,0.0656796
81,"('submissive', 'aggressive')",0.0732276,0.1173044,0.0440768
82,"('poor', 'rich')",5.8110795,5.7756048,-0.03547469999999997
83,"('powerless', 'powerful')",-0.8046624,-0.8181562,-0.0134938
84,"('inferior', 'superior')",-0.204732,-0.2084919,-0.0037599000000000105
85,"('insignificant', 'prestigious')",-1.1566963,-1.1697342,-0.013037900000000047
86,"('uninfluential', 'influential')",0.1368692,0.0925232,-0.044346
87,"('unsuccessful', 'successful')",-0.4859777,-0.4680457,0.017932000000000003
88,"('low', 'eminent')",-0.4084026,-0.4416938,-0.03329120000000002
