,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3670744,0.2976404,-0.069434
1,"('unfriendly', 'friendly')",1.1850384,1.1722464,-0.012792000000000137
2,"('unlikable', 'likable')",0.2172262,0.3083478,0.0911216
3,"('repellent', 'pleasant')",1.1308273,1.1056256,-0.025201699999999994
4,"('disliked', 'liked')",-7.5295854,-7.4811072,0.048478199999999916
5,"('distant', 'outgoing')",-0.7129414,-0.7947599,-0.08181850000000002
6,"('distant', 'open')",-0.3554724,-0.4205494,-0.065077
7,"('insensitive', 'sensitive')",0.8832808,0.921449,0.038168199999999985
8,"('unaffectionate', 'affectionate')",0.7850226,0.728799,-0.05622360000000004
9,"('unaffectionate', 'caring')",1.1772337,1.2432904,0.06605670000000008
10,"('unsympathetic', 'sympathetic')",0.901726,1.0039944,0.10226840000000004
11,"('unhelpful', 'helpful')",1.6942792,1.7632717,0.06899250000000001
12,"('unsupportive', 'supportive')",-1.3035372,-1.1905396,0.11299760000000014
13,"('impolite', 'polite')",0.433766,0.484045,0.05027900000000002
14,"('antisocial', 'social')",0.1270007,0.1814044,0.0544037
15,"('boring', 'funny')",0.3262604,0.2156729,-0.1105875
16,"('unpopular', 'popular')",-0.9153121,-0.8815842,0.03372789999999992
17,"('nasty', 'nice')",-0.3526511,-0.3744931,-0.021842000000000028
18,"('disagreeable', 'welcoming')",-0.1164101,-0.0943104,0.0220997
19,"('inhospitable', 'hospitable')",-0.5087903,-0.4591339,0.049656400000000045
20,"('rough', 'thoughtful')",0.8682874,0.8079742,-0.06031320000000007
21,"('immoral', 'moral')",0.3356246,0.4958628,0.1602382
22,"('untrustworthy', 'trustworthy')",0.443774,0.5307728,0.08699880000000004
23,"('insincere', 'sincere')",6.7302141,6.7072469,-0.022967200000000076
24,"('dishonest', 'honest')",1.765349,1.8879432,0.12259419999999999
25,"('egoistic', 'altruistic')",0.9715338,0.9095383,-0.06199549999999998
26,"('hardhearted', 'benevolent')",0.6577335,0.6330798,-0.0246537
27,"('hardhearted', 'softhearted')",1.2987662,1.2237011,-0.0750651
28,"('disloyal', 'loyal')",0.5368157,0.5285375,-0.008278200000000013
29,"('unfair', 'fair')",-0.2889656,-0.3705073,-0.0815417
30,"('intolerant', 'tolerant')",0.8276356,0.8895186,0.06188300000000002
31,"('evil', 'good')",-0.9594679,-1.0106411,-0.05117319999999992
32,"('unkind', 'kind')",0.7653693,0.850636,0.08526669999999992
33,"('wrong', 'right')",-0.5064512,-0.4440964,0.06235479999999999
34,"('mean', 'honorable')",4.9558435,5.0927531,0.13690960000000008
35,"('corrupt', 'incorrupt')",-1.2748872,-1.327004,-0.052116800000000074
36,"('hostile', 'amicable')",-0.5032958,-0.6310026,-0.1277068
37,"('fake', 'genuine')",0.9420671,0.9352769,-0.0067902000000000795
38,"('untruthful', 'truthful')",-0.2391995,-0.1957856,0.043413900000000005
39,"('exploitative', 'cooperative')",0.3820295,0.4512159,0.06918639999999998
40,"('stingy', 'generous')",-1.0876951,-1.197122,-0.1094269000000001
41,"('unforgiving', 'forgiving')",0.3878799,0.3741376,-0.013742299999999985
42,"('unreliable', 'reliable')",-2.4882391,-2.3974229,0.0908161999999999
43,"('irresponsible', 'responsible')",0.8650817,0.9107343,0.04565260000000004
44,"('prejudiced', 'unprejudiced')",-1.1311587,-1.1709107,-0.03975200000000001
45,"('incompetent', 'competent')",0.1288333,0.1480256,0.019192299999999995
46,"('uncompetitive', 'competitive')",-0.6189129,-0.5080624,0.11085049999999996
47,"('stupid', 'smart')",5.4608997,5.5088858,0.04798610000000014
48,"('unintelligent', 'intelligent')",0.5479631,0.4980836,-0.04987950000000002
49,"('unable', 'able')",-0.3023137,-0.2245781,0.07773560000000002
50,"('clumsy', 'skillful')",-0.6504008,-0.6511058,-0.0007049999999999557
51,"('uneducated', 'educated')",1.0486721,1.0738479,0.02517579999999997
52,"('irrational', 'rational')",-0.3915905,-0.488293,-0.09670249999999997
53,"('uncreative', 'creative')",-0.1191852,-0.1229513,-0.0037660999999999945
54,"('incapable', 'capable')",1.3231688,1.451452,0.12828320000000004
55,"('incompetent', 'clever')",1.0474594,1.1101488,0.0626894
56,"('impractical', 'practical')",0.0462577,0.137022,0.0907643
57,"('unimaginative', 'imaginative')",-2.807083,-2.7619809,0.04510209999999981
58,"('undiscriminating', 'discriminating')",0.1307755,0.1057914,-0.024984099999999995
59,"('foolish', 'wise')",-0.6424597,-0.6446202,-0.0021605000000000096
60,"('inefficient', 'efficient')",0.7676737,0.838863,0.07118930000000001
61,"('illogical', 'logical')",0.2076188,0.1602492,-0.047369599999999984
62,"('incompetent', 'brilliant')",0.9728811,1.0851664,0.11228530000000003
63,"('unperceptive', 'insightful')",0.3372474,0.3890527,0.0518053
64,"('shy', 'confident')",-5.9913149,-5.891699,0.09961589999999987
65,"('insecure', 'secure')",0.9724175,0.9665068,-0.0059107000000000465
66,"('inactive', 'active')",-0.941141,-0.9819131,-0.04077209999999998
67,"('doubtful', 'determined')",-1.2254718,-1.2109169,0.014554900000000037
68,"('dependent', 'independent')",-0.703947,-0.7015242,0.0024227999999999472
69,"('lazy', 'industrious')",-1.8160129,-1.79523,0.020782899999999938
70,"('lethargic', 'energetic')",1.2508935,1.2272614,-0.023632100000000156
71,"('diffident', 'self-confident')",-0.5213456,-0.5190157,0.002329899999999996
72,"('unambitious', 'ambitious')",0.6593687,0.6763097,0.016940999999999984
73,"('helpless', 'self-reliant')",-2.6248985,-2.591537,0.03336149999999982
74,"('undedicated', 'dedicated')",-0.3129516,-0.3416512,-0.028699599999999992
75,"('meek', 'impulsive')",-0.7698612,-0.7667924,0.0030687999999999827
76,"('anxious', 'daring')",0.8427144,0.8327721,-0.00994229999999996
77,"('unmotivated', 'motivated')",-0.8863436,-0.8134292,0.07291440000000005
78,"('nonresilient', 'resilient')",-0.6846951,-0.6796989,0.004996200000000006
79,"('wavering', 'unwavering')",-0.4170418,-0.5051887,-0.08814690000000003
80,"('dominated', 'dominating')",0.1137744,0.1730862,0.0593118
81,"('submissive', 'aggressive')",0.1991999,0.2538141,0.054614199999999974
82,"('poor', 'rich')",5.8408609,5.8654567,0.024595800000000168
83,"('powerless', 'powerful')",-0.9706596,-0.9669158,0.003743799999999964
84,"('inferior', 'superior')",-0.0283409,-0.0488823,-0.020541399999999998
85,"('insignificant', 'prestigious')",-1.3327123,-1.4078362,-0.07512389999999991
86,"('uninfluential', 'influential')",0.4190243,0.438449,0.01942469999999996
87,"('unsuccessful', 'successful')",-0.3768303,-0.2843865,0.09244380000000002
88,"('low', 'eminent')",-0.2231287,-0.1938948,0.029233900000000007
