,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5837761,0.5137401,-0.07003599999999999
1,"('unfriendly', 'friendly')",1.5363743,1.4967491,-0.03962520000000014
2,"('unlikable', 'likable')",0.1485746,0.2202916,0.071717
3,"('repellent', 'pleasant')",1.4302518,1.4655421,0.0352903
4,"('disliked', 'liked')",-7.5921146,-7.5912322,0.0008824000000000609
5,"('distant', 'outgoing')",-0.8066659,-0.9065295,-0.09986359999999994
6,"('distant', 'open')",-0.4180414,-0.5109335,-0.09289210000000003
7,"('insensitive', 'sensitive')",1.4231647,1.519967,0.09680230000000001
8,"('unaffectionate', 'affectionate')",0.5308548,0.4593475,-0.07150729999999994
9,"('unaffectionate', 'caring')",1.228374,1.2933922,0.06501819999999991
10,"('unsympathetic', 'sympathetic')",1.013385,1.1071277,0.09374269999999996
11,"('unhelpful', 'helpful')",2.1626548,2.3209696,0.1583148000000003
12,"('unsupportive', 'supportive')",-1.2306596,-1.1098004,0.12085920000000017
13,"('impolite', 'polite')",0.5918315,0.6366239,0.044792400000000065
14,"('antisocial', 'social')",0.3909993,0.4935604,0.10256110000000002
15,"('boring', 'funny')",0.1749316,0.0496218,-0.1253098
16,"('unpopular', 'popular')",-0.854235,-0.8262937,0.027941299999999947
17,"('nasty', 'nice')",-0.2296026,-0.2146757,0.014926899999999993
18,"('disagreeable', 'welcoming')",0.265205,0.2775779,0.012372899999999964
19,"('inhospitable', 'hospitable')",-0.6066295,-0.6232757,-0.016646199999999944
20,"('rough', 'thoughtful')",1.0067973,0.9829444,-0.023852899999999844
21,"('immoral', 'moral')",0.5313687,0.7043672,0.17299849999999994
22,"('untrustworthy', 'trustworthy')",0.5946746,0.6675924,0.07291779999999992
23,"('insincere', 'sincere')",7.0264036,7.0909832,0.06457960000000007
24,"('dishonest', 'honest')",2.0473433,2.1643752,0.11703189999999974
25,"('egoistic', 'altruistic')",0.7530608,0.6501957,-0.10286509999999993
26,"('hardhearted', 'benevolent')",0.7600595,0.7405351,-0.019524399999999997
27,"('hardhearted', 'softhearted')",1.6460732,1.5180397,-0.1280334999999999
28,"('disloyal', 'loyal')",0.7672783,0.7636062,-0.003672099999999956
29,"('unfair', 'fair')",-0.0332251,-0.1295395,-0.0963144
30,"('intolerant', 'tolerant')",1.0770455,1.1335599,0.056514399999999965
31,"('evil', 'good')",-1.1161925,-1.1935348,-0.07734229999999997
32,"('unkind', 'kind')",1.1939593,1.2778756,0.08391630000000005
33,"('wrong', 'right')",-0.5333612,-0.5766356,-0.043274400000000046
34,"('mean', 'honorable')",5.2879272,5.4447841,0.1568568999999993
35,"('corrupt', 'incorrupt')",-1.5523792,-1.6976451,-0.14526589999999984
36,"('hostile', 'amicable')",-0.5039339,-0.6796257,-0.17569179999999995
37,"('fake', 'genuine')",0.944151,0.9531756,0.00902460000000005
38,"('untruthful', 'truthful')",-0.2212321,-0.1242672,0.09696489999999999
39,"('exploitative', 'cooperative')",0.756827,0.8847355,0.12790849999999998
40,"('stingy', 'generous')",-0.7790153,-0.8826413,-0.103626
41,"('unforgiving', 'forgiving')",0.5172644,0.5025302,-0.01473419999999992
42,"('unreliable', 'reliable')",-2.3355747,-2.250307,0.08526770000000017
43,"('irresponsible', 'responsible')",1.1601376,1.2389053,0.0787677
44,"('prejudiced', 'unprejudiced')",-1.0928168,-1.0938828,-0.0010660000000000114
45,"('incompetent', 'competent')",0.2315856,0.3291586,0.09757300000000002
46,"('uncompetitive', 'competitive')",-0.299011,-0.2038748,0.09513620000000003
47,"('stupid', 'smart')",5.4237412,5.4738634,0.05012219999999967
48,"('unintelligent', 'intelligent')",0.7897784,0.8058884,0.016109999999999958
49,"('unable', 'able')",-0.2951447,-0.2013547,0.09378999999999998
50,"('clumsy', 'skillful')",-0.5764315,-0.5516938,0.024737699999999974
51,"('uneducated', 'educated')",1.1541639,1.2090752,0.05491130000000011
52,"('irrational', 'rational')",-0.2892835,-0.4222959,-0.13301239999999998
53,"('uncreative', 'creative')",-0.0053365,-0.0746228,-0.06928630000000001
54,"('incapable', 'capable')",1.1521181,1.2300649,0.07794679999999987
55,"('incompetent', 'clever')",1.2945438,1.3782547,0.08371090000000003
56,"('impractical', 'practical')",0.1056257,0.2245165,0.1188908
57,"('unimaginative', 'imaginative')",-2.7622083,-2.7546498,0.0075585000000000235
58,"('undiscriminating', 'discriminating')",0.5333505,0.5186882,-0.014662299999999906
59,"('foolish', 'wise')",-0.6353675,-0.625743,0.009624499999999925
60,"('inefficient', 'efficient')",1.0811132,1.2290129,0.14789969999999997
61,"('illogical', 'logical')",0.6603743,0.5672952,-0.09307909999999997
62,"('incompetent', 'brilliant')",0.8353808,0.9815593,0.1461785
63,"('unperceptive', 'insightful')",0.6274954,0.7204805,0.09298509999999993
64,"('shy', 'confident')",-6.0178226,-5.9261285,0.09169409999999978
65,"('insecure', 'secure')",1.4369902,1.4484863,0.011496099999999787
66,"('inactive', 'active')",-0.8984853,-0.9699569,-0.07147159999999997
67,"('doubtful', 'determined')",-1.399297,-1.3682109,0.031086100000000005
68,"('dependent', 'independent')",-0.2937094,-0.270338,0.023371399999999987
69,"('lazy', 'industrious')",-1.9766147,-1.9766145,2.0000000011677344e-07
70,"('lethargic', 'energetic')",1.6428174,1.6343621,-0.008455300000000054
71,"('diffident', 'self-confident')",-0.3758613,-0.3588416,0.017019700000000026
72,"('unambitious', 'ambitious')",0.6548467,0.7015114,0.0466647
73,"('helpless', 'self-reliant')",-2.6670974,-2.6347441,0.03235330000000003
74,"('undedicated', 'dedicated')",-0.11545,-0.1581792,-0.042729199999999995
75,"('meek', 'impulsive')",-1.1181246,-1.1229755,-0.00485089999999988
76,"('anxious', 'daring')",0.7153886,0.6592599,-0.05612870000000003
77,"('unmotivated', 'motivated')",-0.8243655,-0.7119269,0.11243859999999994
78,"('nonresilient', 'resilient')",-0.7070206,-0.7021976,0.004823000000000022
79,"('wavering', 'unwavering')",-0.789678,-0.8992968,-0.10961880000000002
80,"('dominated', 'dominating')",0.0109929,0.1263514,0.1153585
81,"('submissive', 'aggressive')",0.5506827,0.6841072,0.13342450000000006
82,"('poor', 'rich')",6.1584088,6.2096899,0.051281099999999746
83,"('powerless', 'powerful')",-1.1098875,-1.1368876,-0.027000100000000193
84,"('inferior', 'superior')",-0.0538546,-0.1280963,-0.0742417
85,"('insignificant', 'prestigious')",-1.5275586,-1.6356537,-0.10809509999999989
86,"('uninfluential', 'influential')",0.6260805,0.6217798,-0.004300700000000046
87,"('unsuccessful', 'successful')",-0.1310565,-0.0178938,0.11316269999999999
88,"('low', 'eminent')",-0.1119816,-0.1047937,0.007187899999999997
