,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1241877,-0.2713254,-0.14713769999999998
1,"('unfriendly', 'friendly')",-0.5610984,-0.6378987,-0.07680030000000004
2,"('unlikable', 'likable')",0.582391,0.572872,-0.009518999999999944
3,"('repellent', 'pleasant')",0.4733808,0.4158967,-0.05748409999999998
4,"('disliked', 'liked')",-4.0446311,-4.0051548,0.039476300000000464
5,"('distant', 'outgoing')",-1.2325655,-1.2651924,-0.032626900000000125
6,"('distant', 'open')",-1.1731705,-1.1875381,-0.014367600000000147
7,"('insensitive', 'sensitive')",0.2497854,0.1915405,-0.05824489999999999
8,"('unaffectionate', 'affectionate')",-1.0160938,-1.0683849,-0.052291100000000146
9,"('unaffectionate', 'caring')",-0.3845966,-0.4126637,-0.02806710000000001
10,"('unsympathetic', 'sympathetic')",-0.5967404,-0.7166248,-0.1198844
11,"('unhelpful', 'helpful')",0.9882528,0.9366809,-0.051571900000000004
12,"('unsupportive', 'supportive')",-1.3013331,-1.2878645,0.013468599999999942
13,"('impolite', 'polite')",-0.1552999,-0.22527,-0.06997010000000001
14,"('antisocial', 'social')",0.6013098,0.5269153,-0.07439450000000003
15,"('boring', 'funny')",0.0549216,-0.0229845,-0.0779061
16,"('unpopular', 'popular')",-0.2247215,-0.2561635,-0.031442
17,"('nasty', 'nice')",-0.3321276,-0.3221912,0.009936400000000012
18,"('disagreeable', 'welcoming')",-0.4529408,-0.5013155,-0.04837470000000005
19,"('inhospitable', 'hospitable')",-1.5240558,-1.5364133,-0.012357500000000021
20,"('rough', 'thoughtful')",0.6164858,0.5876698,-0.028815999999999953
21,"('immoral', 'moral')",0.0160999,-0.0288992,-0.0449991
22,"('untrustworthy', 'trustworthy')",0.2907338,0.2459144,-0.04481939999999998
23,"('insincere', 'sincere')",3.0483504,2.8677557,-0.18059469999999989
24,"('dishonest', 'honest')",0.3518008,0.3275006,-0.02430020000000005
25,"('egoistic', 'altruistic')",0.5658582,0.5633875,-0.002470699999999937
26,"('hardhearted', 'benevolent')",0.6067975,0.5488979,-0.05789959999999994
27,"('hardhearted', 'softhearted')",-0.0631925,-0.1782337,-0.1150412
28,"('disloyal', 'loyal')",-0.1767427,-0.2094489,-0.03270619999999999
29,"('unfair', 'fair')",-0.4237252,-0.551012,-0.12728679999999992
30,"('intolerant', 'tolerant')",1.0455274,0.9951721,-0.0503553000000001
31,"('evil', 'good')",-1.3373616,-1.3385541,-0.0011925000000001518
32,"('unkind', 'kind')",0.1340848,0.0392482,-0.09483660000000001
33,"('wrong', 'right')",-0.5230995,-0.4734918,0.04960770000000003
34,"('mean', 'honorable')",3.0684397,3.1022019,0.033762199999999964
35,"('corrupt', 'incorrupt')",-0.6410522,-0.6155031,0.02554909999999999
36,"('hostile', 'amicable')",-0.6735687,-0.7579323,-0.08436359999999998
37,"('fake', 'genuine')",-0.5106582,-0.5064046,0.0042535999999999685
38,"('untruthful', 'truthful')",-0.4722995,-0.4072463,0.06505319999999998
39,"('exploitative', 'cooperative')",0.4531238,0.500551,0.04742719999999995
40,"('stingy', 'generous')",-0.8056707,-0.8216851,-0.016014399999999984
41,"('unforgiving', 'forgiving')",-0.0362058,-0.1199727,-0.0837669
42,"('unreliable', 'reliable')",-1.5160892,-1.5395647,-0.023475499999999982
43,"('irresponsible', 'responsible')",-0.2083935,-0.2568085,-0.048414999999999986
44,"('prejudiced', 'unprejudiced')",-0.5748905,-0.5850547,-0.010164200000000068
45,"('incompetent', 'competent')",-0.1816722,-0.3357682,-0.154096
46,"('uncompetitive', 'competitive')",-0.3197309,-0.3790192,-0.059288300000000016
47,"('stupid', 'smart')",2.9941359,2.9764274,-0.017708499999999905
48,"('unintelligent', 'intelligent')",0.2416021,0.1639425,-0.0776596
49,"('unable', 'able')",-0.403926,-0.4075519,-0.0036259000000000152
50,"('clumsy', 'skillful')",-0.0490528,-0.0992739,-0.0502211
51,"('uneducated', 'educated')",0.5706389,0.4638225,-0.10681639999999992
52,"('irrational', 'rational')",-0.7021807,-0.7679392,-0.06575850000000005
53,"('uncreative', 'creative')",-0.7833262,-0.8861453,-0.10281910000000005
54,"('incapable', 'capable')",-0.1100131,-0.1906487,-0.0806356
55,"('incompetent', 'clever')",0.7225464,0.5901286,-0.13241780000000003
