,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5772147,0.4532463,-0.12396839999999998
1,"('unfriendly', 'friendly')",0.2717328,0.2701616,-0.0015711999999999948
2,"('unlikable', 'likable')",-0.3156866,-0.291522,0.02416459999999998
3,"('repellent', 'pleasant')",0.5299453,0.466645,-0.06330029999999998
4,"('disliked', 'liked')",-4.0098863,-4.0281909,-0.01830460000000045
5,"('distant', 'outgoing')",-0.9809068,-0.9834903,-0.002583500000000072
6,"('distant', 'open')",-0.8152075,-0.8353358,-0.020128299999999988
7,"('insensitive', 'sensitive')",0.7363199,0.7215557,-0.014764200000000005
8,"('unaffectionate', 'affectionate')",-0.4810554,-0.5052435,-0.024188099999999935
9,"('unaffectionate', 'caring')",0.1083692,0.1396288,0.0312596
10,"('unsympathetic', 'sympathetic')",0.4279774,0.3867291,-0.041248300000000016
11,"('unhelpful', 'helpful')",1.5528587,1.5780508,0.02519209999999994
12,"('unsupportive', 'supportive')",-1.0058869,-0.9439276,0.06195929999999994
13,"('impolite', 'polite')",0.4515093,0.4640034,0.012494100000000008
14,"('antisocial', 'social')",0.2964089,0.2360455,-0.060363399999999984
15,"('boring', 'funny')",-0.3551466,-0.4443558,-0.08920920000000004
16,"('unpopular', 'popular')",-0.9772122,-0.9930089,-0.015796699999999997
17,"('nasty', 'nice')",-0.96295,-0.9568843,0.006065699999999952
18,"('disagreeable', 'welcoming')",-0.1716623,-0.1058516,0.06581069999999999
19,"('inhospitable', 'hospitable')",-0.8979292,-0.8656879,0.03224130000000003
20,"('rough', 'thoughtful')",0.3789415,0.3448259,-0.03411559999999997
21,"('immoral', 'moral')",0.7314566,0.7347999,0.003343299999999938
22,"('untrustworthy', 'trustworthy')",0.8245122,0.7569679,-0.0675443
23,"('insincere', 'sincere')",3.6879205,3.6298028,-0.05811769999999994
24,"('dishonest', 'honest')",1.2314513,1.2419348,0.010483499999999868
25,"('egoistic', 'altruistic')",0.0948732,0.106423,0.011549799999999999
26,"('hardhearted', 'benevolent')",0.1456641,0.1303666,-0.015297499999999992
27,"('hardhearted', 'softhearted')",0.618026,0.5709643,-0.047061699999999984
28,"('disloyal', 'loyal')",0.0208121,-0.0319356,-0.0527477
29,"('unfair', 'fair')",-0.4948485,-0.6203068,-0.12545830000000002
30,"('intolerant', 'tolerant')",0.2501642,0.2756323,0.025468099999999994
31,"('evil', 'good')",-1.6204017,-1.6426642,-0.022262500000000074
32,"('unkind', 'kind')",0.7353704,0.7157506,-0.019619799999999965
33,"('wrong', 'right')",-0.4459312,-0.4134641,0.032467100000000026
34,"('mean', 'honorable')",2.86838,2.9483431,0.07996310000000006
35,"('corrupt', 'incorrupt')",-1.1991854,-1.2054107,-0.0062253000000001
36,"('hostile', 'amicable')",-1.4718726,-1.5453522,-0.07347959999999998
37,"('fake', 'genuine')",0.7733667,0.7636624,-0.009704299999999999
38,"('untruthful', 'truthful')",-0.1468144,-0.1044421,0.042372300000000016
39,"('exploitative', 'cooperative')",0.3920126,0.4334831,0.04147050000000002
40,"('stingy', 'generous')",-1.1506459,-1.194,-0.04335409999999995
41,"('unforgiving', 'forgiving')",0.3370978,0.3230018,-0.014095999999999997
42,"('unreliable', 'reliable')",-1.9767837,-1.9319157,0.04486799999999991
43,"('irresponsible', 'responsible')",0.6568769,0.6786059,0.021729
44,"('prejudiced', 'unprejudiced')",-0.5401964,-0.5122761,0.02792030000000001
