,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1302953,0.0829035,-0.0473918
1,"('unfriendly', 'friendly')",1.1066193,1.1263543,0.019735000000000058
2,"('unlikable', 'likable')",0.1165397,0.1768477,0.060308
3,"('repellent', 'pleasant')",1.1715622,1.1663695,-0.00519270000000005
4,"('disliked', 'liked')",-7.5062073,-7.4408714,0.0653359
5,"('distant', 'outgoing')",-0.699204,-0.769414,-0.07021
6,"('distant', 'open')",-0.1841089,-0.2217698,-0.0376609
7,"('insensitive', 'sensitive')",0.9420229,0.9750159,0.03299300000000005
8,"('unaffectionate', 'affectionate')",0.8289469,0.8127197,-0.016227199999999997
9,"('unaffectionate', 'caring')",1.2317787,1.3202032,0.0884244999999999
10,"('unsympathetic', 'sympathetic')",0.8816485,0.9336803,0.05203180000000007
11,"('unhelpful', 'helpful')",1.8329522,1.8781877,0.045235499999999984
12,"('unsupportive', 'supportive')",-1.3401828,-1.2190781,0.12110470000000007
13,"('impolite', 'polite')",0.2664221,0.2871648,0.020742700000000003
14,"('antisocial', 'social')",0.1907106,0.1899012,-0.0008094000000000157
15,"('boring', 'funny')",0.263533,0.158604,-0.10492900000000002
16,"('unpopular', 'popular')",-0.8690223,-0.8076192,0.061403100000000044
17,"('nasty', 'nice')",-0.4584542,-0.4913866,-0.03293240000000003
18,"('disagreeable', 'welcoming')",-0.1074234,-0.0787926,0.028630799999999998
19,"('inhospitable', 'hospitable')",-0.4101141,-0.3756448,0.03446929999999998
20,"('rough', 'thoughtful')",0.6311852,0.5886246,-0.04256059999999995
21,"('immoral', 'moral')",0.1217172,0.2209403,0.09922310000000001
22,"('untrustworthy', 'trustworthy')",0.2463972,0.2942942,0.047896999999999995
23,"('insincere', 'sincere')",6.4185808,6.3793183,-0.039262499999999534
24,"('dishonest', 'honest')",1.5972361,1.6994261,0.10219
25,"('egoistic', 'altruistic')",0.846377,0.8247964,-0.02158060000000006
26,"('hardhearted', 'benevolent')",0.4764573,0.4877884,0.011331100000000038
27,"('hardhearted', 'softhearted')",1.4508557,1.3637274,-0.08712830000000005
28,"('disloyal', 'loyal')",0.5883228,0.5818988,-0.006423999999999985
29,"('unfair', 'fair')",-0.2368302,-0.3671616,-0.1303314
30,"('intolerant', 'tolerant')",0.9600887,0.9747918,0.014703099999999969
31,"('evil', 'good')",-0.8880681,-0.8881171,-4.899999999996574e-05
32,"('unkind', 'kind')",0.849991,0.9031446,0.05315359999999991
33,"('wrong', 'right')",-0.4779605,-0.4208603,0.05710019999999999
34,"('mean', 'honorable')",4.9269894,5.042215,0.1152255999999996
35,"('corrupt', 'incorrupt')",-1.1371084,-1.196022,-0.0589135999999999
36,"('hostile', 'amicable')",-0.5188874,-0.585114,-0.06622660000000002
37,"('fake', 'genuine')",0.7265578,0.7118627,-0.014695100000000072
38,"('untruthful', 'truthful')",-0.3039918,-0.2664107,0.03758109999999998
39,"('exploitative', 'cooperative')",0.1356169,0.1775433,0.041926399999999975
40,"('stingy', 'generous')",-0.8372006,-0.8889106,-0.051710000000000034
41,"('unforgiving', 'forgiving')",0.3000272,0.3021613,0.0021341000000000276
42,"('unreliable', 'reliable')",-2.3519884,-2.2811785,0.07080989999999998
43,"('irresponsible', 'responsible')",0.8931051,0.9040132,0.010908099999999976
44,"('prejudiced', 'unprejudiced')",-1.1949429,-1.2447709,-0.04982799999999998
45,"('incompetent', 'competent')",-0.1554453,-0.1293753,0.02607000000000001
46,"('uncompetitive', 'competitive')",-0.716727,-0.6278999,0.08882710000000005
47,"('stupid', 'smart')",5.26072,5.2764995,0.015779499999999835
48,"('unintelligent', 'intelligent')",0.3676902,0.3474876,-0.020202600000000015
49,"('unable', 'able')",-0.438549,-0.3668488,0.07170020000000005
50,"('clumsy', 'skillful')",-0.7898812,-0.7970165,-0.007135300000000067
51,"('uneducated', 'educated')",1.0097909,1.016573,0.006782099999999902
52,"('irrational', 'rational')",-0.4313227,-0.5077198,-0.07639710000000005
53,"('uncreative', 'creative')",0.1158959,0.1436525,0.027756599999999992
54,"('incapable', 'capable')",1.1970003,1.3185396,0.12153930000000002
55,"('incompetent', 'clever')",1.0326079,1.0708409,0.038233000000000184
56,"('impractical', 'practical')",0.1209556,0.1454517,0.024496099999999993
57,"('unimaginative', 'imaginative')",-2.4971546,-2.4382223,0.05893229999999994
58,"('undiscriminating', 'discriminating')",0.1634088,0.1615203,-0.0018884999999999874
59,"('foolish', 'wise')",-0.4203235,-0.418593,0.0017305000000000237
60,"('inefficient', 'efficient')",0.6868179,0.7045636,0.017745699999999975
61,"('illogical', 'logical')",0.0826277,0.0313581,-0.0512696
62,"('incompetent', 'brilliant')",0.8159732,0.8939041,0.07793090000000003
63,"('unperceptive', 'insightful')",0.199994,0.2618816,0.06188759999999999
64,"('shy', 'confident')",-5.9387333,-5.8650875,0.07364580000000043
65,"('insecure', 'secure')",0.9848678,0.9284685,-0.05639929999999993
66,"('inactive', 'active')",-0.8315866,-0.8616138,-0.03002720000000003
67,"('doubtful', 'determined')",-0.9911041,-1.0026877,-0.011583600000000027
68,"('dependent', 'independent')",-0.6386812,-0.6371378,0.0015433999999999726
69,"('lazy', 'industrious')",-1.8631249,-1.835583,0.02754190000000012
70,"('lethargic', 'energetic')",1.2566451,1.2042552,-0.0523899000000001
71,"('diffident', 'self-confident')",-0.3454347,-0.2927416,0.05269309999999999
72,"('unambitious', 'ambitious')",0.6257733,0.6690038,0.04323050000000006
73,"('helpless', 'self-reliant')",-2.4983098,-2.4445182,0.05379159999999983
74,"('undedicated', 'dedicated')",-0.2655533,-0.2855077,-0.019954399999999983
75,"('meek', 'impulsive')",-0.7173855,-0.6862399,0.031145599999999996
76,"('anxious', 'daring')",0.7674845,0.7099419,-0.0575426
77,"('unmotivated', 'motivated')",-1.1310192,-1.0552662,0.07575299999999996
78,"('nonresilient', 'resilient')",-0.9248854,-0.9215793,0.0033060999999999785
79,"('wavering', 'unwavering')",-0.5881504,-0.6538733,-0.06572290000000003
80,"('dominated', 'dominating')",-0.145016,-0.1140369,0.03097910000000001
81,"('submissive', 'aggressive')",0.3763416,0.3747075,-0.0016340999999999717
82,"('poor', 'rich')",5.7619771,5.7676743,0.00569720000000018
83,"('powerless', 'powerful')",-0.9321267,-0.9215234,0.010603299999999982
84,"('inferior', 'superior')",0.1189335,0.122455,0.003521499999999997
85,"('insignificant', 'prestigious')",-1.515744,-1.5108386,0.004905399999999949
86,"('uninfluential', 'influential')",0.3658141,0.4110417,0.045227600000000034
87,"('unsuccessful', 'successful')",-0.4888964,-0.3820716,0.1068248
88,"('low', 'eminent')",-0.3248079,-0.3024918,0.022316100000000005
