,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1974335,-0.3480368,-0.15060329999999997
1,"('unfriendly', 'friendly')",0.3919856,0.2561322,-0.1358534
2,"('unlikable', 'likable')",0.7788489,0.8730916,0.09424270000000001
3,"('repellent', 'pleasant')",0.4043219,0.4775248,0.07320290000000002
4,"('disliked', 'liked')",-1.9801419,-2.0107923,-0.030650399999999856
5,"('distant', 'outgoing')",-0.5177632,-0.5146191,0.003144099999999983
6,"('distant', 'open')",-0.7032923,-0.7329051,-0.029612799999999995
7,"('insensitive', 'sensitive')",0.5779495,0.6354688,0.05751929999999994
8,"('unaffectionate', 'affectionate')",-0.5757421,-0.6747563,-0.09901419999999994
9,"('unaffectionate', 'caring')",0.3530599,0.3497948,-0.0032650999999999653
10,"('unsympathetic', 'sympathetic')",-0.6722995,-0.6891507,-0.016851199999999955
11,"('unhelpful', 'helpful')",1.0895608,1.1066214,0.01706059999999998
12,"('unsupportive', 'supportive')",0.0275793,0.158813,0.1312337
13,"('impolite', 'polite')",0.1453432,0.0980717,-0.04727150000000001
14,"('antisocial', 'social')",0.4572782,0.4998735,0.0425953
15,"('boring', 'funny')",0.157037,0.0853967,-0.0716403
16,"('unpopular', 'popular')",0.0449189,0.104454,0.05953510000000001
17,"('nasty', 'nice')",-0.364535,-0.331158,0.03337699999999999
18,"('disagreeable', 'welcoming')",-0.0467129,0.0127054,0.0594183
19,"('inhospitable', 'hospitable')",-1.2312034,-1.2283997,0.0028037000000000756
20,"('rough', 'thoughtful')",0.7387038,0.7763618,0.03765799999999997
21,"('immoral', 'moral')",0.0415837,0.0699527,0.028369000000000005
22,"('untrustworthy', 'trustworthy')",0.1294074,0.078896,-0.05051140000000001
23,"('insincere', 'sincere')",2.5776226,2.5426639,-0.03495870000000023
24,"('dishonest', 'honest')",0.0184639,-0.0065485,-0.025012399999999997
25,"('egoistic', 'altruistic')",1.0672003,1.0361123,-0.031088000000000005
26,"('hardhearted', 'benevolent')",0.5325662,0.4483533,-0.08421289999999998
27,"('hardhearted', 'softhearted')",0.5605809,0.59096,0.030379099999999992
28,"('disloyal', 'loyal')",-0.0853745,-0.209897,-0.1245225
29,"('unfair', 'fair')",-0.1982495,-0.3311413,-0.13289180000000003
30,"('intolerant', 'tolerant')",1.1168181,1.0790552,-0.03776289999999993
31,"('evil', 'good')",-0.563861,-0.5690174,-0.005156400000000061
32,"('unkind', 'kind')",0.1769987,0.1922785,0.015279799999999982
33,"('wrong', 'right')",0.2505817,0.224476,-0.02610570000000001
34,"('mean', 'honorable')",1.8263694,1.9314823,0.10511290000000018
35,"('corrupt', 'incorrupt')",-0.3662138,-0.4007046,-0.034490800000000044
36,"('hostile', 'amicable')",-0.5526234,-0.6826016,-0.12997820000000004
37,"('fake', 'genuine')",-0.2730307,-0.2487394,0.024291300000000016
38,"('untruthful', 'truthful')",-0.0012082,-0.0100013,-0.0087931
39,"('exploitative', 'cooperative')",1.0801747,1.0804303,0.0002556000000000225
40,"('stingy', 'generous')",0.0031779,0.0571667,0.0539888
41,"('unforgiving', 'forgiving')",0.5056188,0.5013005,-0.004318299999999997
42,"('unreliable', 'reliable')",-1.5623419,-1.4654266,0.09691530000000004
43,"('irresponsible', 'responsible')",-0.4526244,-0.4382251,0.014399300000000004
44,"('prejudiced', 'unprejudiced')",-0.5753789,-0.5764826,-0.0011036999999999297
45,"('incompetent', 'competent')",0.00562,-0.0110615,-0.016681500000000002
46,"('uncompetitive', 'competitive')",0.1083674,0.1348281,0.026460700000000004
47,"('stupid', 'smart')",2.0762957,2.1194127,0.04311699999999963
48,"('unintelligent', 'intelligent')",0.2496869,0.1667315,-0.08295539999999998
49,"('unable', 'able')",-0.3367721,-0.2378175,0.09895460000000003
50,"('clumsy', 'skillful')",-0.1106674,0.0004801,0.1111475
51,"('uneducated', 'educated')",0.3107916,0.2122594,-0.09853220000000001
52,"('irrational', 'rational')",-0.1475297,-0.3217305,-0.17420079999999996
53,"('uncreative', 'creative')",-0.0749148,-0.0916528,-0.016738000000000003
54,"('incapable', 'capable')",-0.1498189,-0.1795434,-0.029724499999999987
55,"('incompetent', 'clever')",0.1334318,0.1213222,-0.012109599999999984
56,"('impractical', 'practical')",-0.2334483,-0.1894374,0.04401089999999999
57,"('unimaginative', 'imaginative')",-1.1646386,-1.2622787,-0.09764010000000001
58,"('undiscriminating', 'discriminating')",-0.0001405,-0.0264747,-0.026334200000000002
59,"('foolish', 'wise')",0.0925272,0.0631055,-0.02942170000000001
60,"('inefficient', 'efficient')",0.9304383,0.9481942,0.017755899999999936
61,"('illogical', 'logical')",0.4554937,0.3466289,-0.10886479999999998
62,"('incompetent', 'brilliant')",0.613329,0.7299454,0.11661639999999995
63,"('unperceptive', 'insightful')",1.1193342,1.1899723,0.07063810000000004
64,"('shy', 'confident')",-1.9863418,-2.0309513,-0.04460949999999997
65,"('insecure', 'secure')",0.1543267,0.0786363,-0.0756904
66,"('inactive', 'active')",-0.5563503,-0.4882896,0.06806069999999997
67,"('doubtful', 'determined')",-0.2642838,-0.2869074,-0.022623599999999966
68,"('dependent', 'independent')",-0.1714719,-0.1842947,-0.012822799999999995
69,"('lazy', 'industrious')",0.2061743,0.3269165,0.1207422
70,"('lethargic', 'energetic')",0.1395973,0.1920187,0.05242139999999998
71,"('diffident', 'self-confident')",0.5812839,0.6002231,0.018939200000000045
