,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0341233,-0.1622296,-0.1963529
1,"('unfriendly', 'friendly')",0.0806433,-0.0120403,-0.0926836
2,"('unlikable', 'likable')",0.6891455,0.7962016,0.10705609999999999
3,"('repellent', 'pleasant')",0.4156607,0.505693,0.09003229999999995
4,"('disliked', 'liked')",-3.892228,-3.9650429,-0.07281490000000002
5,"('distant', 'outgoing')",-0.831493,-0.8219582,0.009534800000000065
6,"('distant', 'open')",-1.0367831,-1.0124119,0.024371200000000037
7,"('insensitive', 'sensitive')",0.4593562,0.4899889,0.030632700000000013
8,"('unaffectionate', 'affectionate')",-0.3741297,-0.452691,-0.0785613
9,"('unaffectionate', 'caring')",0.2930003,0.2871496,-0.0058506999999999865
10,"('unsympathetic', 'sympathetic')",-0.0604156,-0.1530422,-0.09262659999999999
11,"('unhelpful', 'helpful')",1.0980226,1.0432398,-0.05478279999999991
12,"('unsupportive', 'supportive')",-0.8791829,-0.7887497,0.09043319999999999
13,"('impolite', 'polite')",0.270599,0.1575495,-0.11304949999999997
14,"('antisocial', 'social')",0.7393931,0.6832332,-0.05615990000000004
15,"('boring', 'funny')",0.3293599,0.2175473,-0.11181259999999998
16,"('unpopular', 'popular')",-0.6607276,-0.6872551,-0.026527500000000037
17,"('nasty', 'nice')",-0.4397009,-0.5486943,-0.10899339999999996
18,"('disagreeable', 'welcoming')",-0.6414282,-0.5213065,0.1201217
19,"('inhospitable', 'hospitable')",-1.0518448,-1.0870592,-0.03521439999999987
20,"('rough', 'thoughtful')",0.0498017,0.0269442,-0.022857499999999996
21,"('immoral', 'moral')",-0.1077043,-0.0259971,0.08170720000000001
22,"('untrustworthy', 'trustworthy')",0.464131,0.4423717,-0.021759300000000037
23,"('insincere', 'sincere')",3.5552881,3.492337,-0.06295109999999982
24,"('dishonest', 'honest')",0.7848985,0.7860666,0.0011680999999998942
25,"('egoistic', 'altruistic')",0.3384408,0.3103795,-0.02806130000000001
26,"('hardhearted', 'benevolent')",0.2829575,0.1271187,-0.15583879999999997
27,"('hardhearted', 'softhearted')",-0.202609,-0.1791172,0.023491800000000007
28,"('disloyal', 'loyal')",0.1631097,-0.0069871,-0.1700968
29,"('unfair', 'fair')",-0.1232069,-0.1943983,-0.0711914
30,"('intolerant', 'tolerant')",0.7868879,0.7959357,0.00904780000000005
31,"('evil', 'good')",-0.9386202,-0.8890166,0.04960359999999997
32,"('unkind', 'kind')",0.2387098,0.1047181,-0.1339917
33,"('wrong', 'right')",-0.217077,-0.1796982,0.03737879999999999
34,"('mean', 'honorable')",2.7051528,2.7305491,0.02539630000000015
35,"('corrupt', 'incorrupt')",-0.9215573,-0.9604385,-0.03888119999999995
36,"('hostile', 'amicable')",-0.7193119,-0.8390663,-0.11975440000000004
37,"('fake', 'genuine')",0.0937831,0.0816549,-0.012128199999999992
38,"('untruthful', 'truthful')",0.0407581,0.0492116,0.008453500000000003
39,"('exploitative', 'cooperative')",0.549674,0.6181272,0.06845319999999999
40,"('stingy', 'generous')",-0.7415114,-0.7110942,0.030417200000000033
41,"('unforgiving', 'forgiving')",0.3846892,0.3058889,-0.07880029999999999
42,"('unreliable', 'reliable')",-1.1361253,-1.1291124,0.0070129000000001
43,"('irresponsible', 'responsible')",0.1209965,0.1616117,0.04061519999999999
44,"('prejudiced', 'unprejudiced')",-0.9595071,-0.9600355,-0.0005284000000000955
45,"('incompetent', 'competent')",0.2777034,0.1181859,-0.15951749999999998
46,"('uncompetitive', 'competitive')",-0.175707,-0.2258618,-0.0501548
47,"('stupid', 'smart')",2.8539498,2.8458461,-0.008103699999999936
48,"('unintelligent', 'intelligent')",-0.3109907,-0.3265032,-0.015512499999999985
49,"('unable', 'able')",-1.0306796,-0.9893396,0.04134000000000004
50,"('clumsy', 'skillful')",-0.4634085,-0.455333,0.008075500000000013
51,"('uneducated', 'educated')",0.5869904,0.4386759,-0.14831450000000002
52,"('irrational', 'rational')",-0.8076022,-0.8336045,-0.026002299999999923
53,"('uncreative', 'creative')",-0.3652076,-0.3955874,-0.030379799999999957
54,"('incapable', 'capable')",0.0493976,0.0206048,-0.0287928
55,"('incompetent', 'clever')",0.7027954,0.6775324,-0.025262999999999924
56,"('impractical', 'practical')",0.5467143,0.5195018,-0.027212499999999973
57,"('unimaginative', 'imaginative')",-1.3639267,-1.5237366,-0.15980990000000017
58,"('undiscriminating', 'discriminating')",0.4984612,0.4412812,-0.05718000000000001
59,"('foolish', 'wise')",-0.2282842,-0.1500471,0.0782371
60,"('inefficient', 'efficient')",0.753043,0.7924585,0.03941549999999994
61,"('illogical', 'logical')",0.1157903,0.0051713,-0.110619
62,"('incompetent', 'brilliant')",0.879317,0.9861808,0.10686379999999995
63,"('unperceptive', 'insightful')",0.3278999,0.3221936,-0.0057062999999999975
64,"('shy', 'confident')",-2.8924726,-2.8330627,0.059409899999999904
65,"('insecure', 'secure')",0.7014508,0.6364187,-0.06503210000000004
66,"('inactive', 'active')",-0.3137615,-0.3454599,-0.03169839999999996
67,"('doubtful', 'determined')",-0.491109,-0.4910069,0.00010209999999999386
68,"('dependent', 'independent')",-0.5867665,-0.5312683,0.05549819999999994
69,"('lazy', 'industrious')",-0.8911088,-0.8232325,0.0678763
70,"('lethargic', 'energetic')",0.6107474,0.5243346,-0.08641280000000007
71,"('diffident', 'self-confident')",-0.1666083,-0.2033931,-0.036784800000000006
72,"('unambitious', 'ambitious')",0.0661554,0.1321302,0.0659748
73,"('helpless', 'self-reliant')",-1.283673,-1.1702406,0.11343239999999999
74,"('undedicated', 'dedicated')",0.047513,-0.0292057,-0.0767187
75,"('meek', 'impulsive')",-0.3145999,-0.2999979,0.014602000000000004
76,"('anxious', 'daring')",0.7352814,0.7317071,-0.003574299999999919
77,"('unmotivated', 'motivated')",-0.7220261,-0.6427754,0.07925070000000001
78,"('nonresilient', 'resilient')",-0.241135,-0.2135976,0.02753739999999999
79,"('wavering', 'unwavering')",-0.5564359,-0.6823189,-0.12588299999999997
80,"('dominated', 'dominating')",0.2959638,0.2837932,-0.012170599999999976
81,"('submissive', 'aggressive')",0.3450215,0.3162609,-0.02876059999999997
82,"('poor', 'rich')",3.1458863,3.0565741,-0.08931219999999973
83,"('powerless', 'powerful')",-0.5622909,-0.611331,-0.04904009999999992
84,"('inferior', 'superior')",-0.0497807,-0.0651048,-0.015324100000000007
85,"('insignificant', 'prestigious')",-1.0520056,-1.0955174,-0.0435118000000001
86,"('uninfluential', 'influential')",-0.2657623,-0.4210394,-0.1552771
87,"('unsuccessful', 'successful')",0.2709418,0.2102224,-0.06071940000000001
88,"('low', 'eminent')",-0.7247561,-0.7635117,-0.0387556
