,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.477466,0.4833939,0.005927899999999986
1,"('unfriendly', 'friendly')",0.1868535,0.1562358,-0.030617699999999998
2,"('unlikable', 'likable')",0.7587581,0.8027798,0.04402170000000005
3,"('repellent', 'pleasant')",0.3270101,0.3993908,0.07238069999999996
4,"('disliked', 'liked')",-1.3306971,-1.2530357,0.07766139999999999
5,"('distant', 'outgoing')",-1.106093,-1.03878,0.06731299999999996
6,"('distant', 'open')",-1.0405497,-0.9742405,0.06630919999999996
7,"('insensitive', 'sensitive')",-0.1029323,-0.0781056,0.024826700000000007
8,"('unaffectionate', 'affectionate')",0.0076677,-0.0761989,-0.0838666
9,"('unaffectionate', 'caring')",0.0723936,0.023892,-0.048501600000000006
10,"('unsympathetic', 'sympathetic')",-0.3664808,-0.4115639,-0.04508309999999999
11,"('unhelpful', 'helpful')",0.3974058,0.347338,-0.050067799999999996
12,"('unsupportive', 'supportive')",0.1071164,0.1282836,0.021167199999999997
13,"('impolite', 'polite')",0.8566339,0.833652,-0.0229819
14,"('antisocial', 'social')",0.8602214,0.9025893,0.042367900000000014
15,"('boring', 'funny')",0.4056691,0.3588252,-0.046843899999999994
16,"('unpopular', 'popular')",0.3040319,0.3992514,0.09521949999999996
17,"('nasty', 'nice')",-0.2513501,-0.1927071,0.05864300000000003
18,"('disagreeable', 'welcoming')",-0.0192727,-0.0132583,0.0060144
19,"('inhospitable', 'hospitable')",-1.4162808,-1.3279197,0.08836109999999997
20,"('rough', 'thoughtful')",-0.2627233,-0.2180346,0.0446887
21,"('immoral', 'moral')",-0.0891726,-0.0619372,0.027235400000000007
22,"('untrustworthy', 'trustworthy')",0.1528275,0.1711553,0.018327800000000005
23,"('insincere', 'sincere')",1.2244554,1.1632908,-0.061164600000000124
24,"('dishonest', 'honest')",-0.4373803,-0.4701414,-0.03276109999999999
25,"('egoistic', 'altruistic')",0.6051909,0.5538381,-0.051352799999999976
26,"('hardhearted', 'benevolent')",0.571328,0.5145663,-0.056761699999999915
27,"('hardhearted', 'softhearted')",-0.5952824,-0.6556841,-0.0604017
28,"('disloyal', 'loyal')",0.2447578,0.1913294,-0.05342839999999999
29,"('unfair', 'fair')",-0.3824052,-0.4019916,-0.019586400000000004
30,"('intolerant', 'tolerant')",0.1038972,0.0906964,-0.013200799999999999
31,"('evil', 'good')",-1.3633495,-1.2935036,0.06984590000000002
32,"('unkind', 'kind')",0.4691585,0.420479,-0.04867949999999999
33,"('wrong', 'right')",-0.0663164,-0.0574895,0.008826899999999999
34,"('mean', 'honorable')",0.7275685,0.7790323,0.05146380000000006
35,"('corrupt', 'incorrupt')",-0.7578645,-0.7675726,-0.009708099999999997
36,"('hostile', 'amicable')",-0.3782647,-0.3526434,0.025621300000000014
37,"('fake', 'genuine')",-0.9885369,-1.020935,-0.032398099999999874
38,"('untruthful', 'truthful')",-0.4502514,-0.481483,-0.03123159999999997
39,"('exploitative', 'cooperative')",0.5869326,0.5940069,0.007074299999999978
40,"('stingy', 'generous')",-0.125356,-0.0968859,0.028470099999999998
41,"('unforgiving', 'forgiving')",0.1341149,0.1521095,0.0179946
42,"('unreliable', 'reliable')",0.0981159,0.2026051,0.1044892
43,"('irresponsible', 'responsible')",0.2957631,0.303671,0.007907900000000023
44,"('prejudiced', 'unprejudiced')",-0.465408,-0.4609176,0.0044904000000000055
45,"('incompetent', 'competent')",-0.1288673,-0.0642468,0.06462049999999998
46,"('uncompetitive', 'competitive')",0.3344575,0.3529432,0.018485699999999994
47,"('stupid', 'smart')",1.4817633,1.4499832,-0.03178009999999998
48,"('unintelligent', 'intelligent')",0.0881387,0.0429733,-0.0451654
49,"('unable', 'able')",-0.5444213,-0.455594,0.0888273
50,"('clumsy', 'skillful')",-0.2696919,-0.2962093,-0.026517400000000024
51,"('uneducated', 'educated')",0.4965767,0.4263519,-0.07022479999999998
52,"('irrational', 'rational')",-0.498719,-0.5445809,-0.04586190000000001
53,"('uncreative', 'creative')",-0.0625032,-0.0353616,0.027141599999999995
54,"('incapable', 'capable')",-0.1424343,-0.1917314,-0.04929709999999998
55,"('incompetent', 'clever')",0.4821616,0.5100655,0.027903899999999926
56,"('impractical', 'practical')",0.6513564,0.6547738,0.003417400000000015
57,"('unimaginative', 'imaginative')",-0.5858208,-0.629969,-0.04414819999999997
58,"('undiscriminating', 'discriminating')",-0.4125704,-0.4193758,-0.006805400000000017
59,"('foolish', 'wise')",-0.0405456,-0.0571986,-0.016653
60,"('inefficient', 'efficient')",0.5152967,0.5344116,0.019114899999999935
61,"('illogical', 'logical')",-0.195607,-0.1906211,0.004985900000000015
62,"('incompetent', 'brilliant')",0.4081847,0.4221161,0.013931399999999983
63,"('unperceptive', 'insightful')",0.2186316,0.2534384,0.0348068
64,"('shy', 'confident')",-1.2752286,-1.2039957,0.07123290000000004
65,"('insecure', 'secure')",0.5666273,0.5557463,-0.010880999999999919
66,"('inactive', 'active')",-0.0206987,-0.0624722,-0.0417735
67,"('doubtful', 'determined')",-0.1498708,-0.1894778,-0.039607
68,"('dependent', 'independent')",-1.0452334,-1.0064268,0.038806600000000024
69,"('lazy', 'industrious')",-0.7249097,-0.652558,0.07235170000000002
70,"('lethargic', 'energetic')",0.151305,0.1361427,-0.01516229999999999
71,"('diffident', 'self-confident')",0.2422295,0.2920848,0.04985529999999999
72,"('unambitious', 'ambitious')",-0.0097867,-0.0952894,-0.0855027
73,"('helpless', 'self-reliant')",-0.8982028,-0.8365782,0.06162459999999992
74,"('undedicated', 'dedicated')",0.0955657,0.0958524,0.00028670000000000084
75,"('meek', 'impulsive')",-0.0452847,-0.0485416,-0.0032569
76,"('anxious', 'daring')",0.6876204,0.7040892,0.01646879999999995
77,"('unmotivated', 'motivated')",-0.1296877,-0.0297422,0.09994549999999999
78,"('nonresilient', 'resilient')",0.1127637,0.2146035,0.10183980000000001
79,"('wavering', 'unwavering')",-0.7953912,-0.8160066,-0.02061540000000006
80,"('dominated', 'dominating')",0.6743112,0.6671287,-0.007182499999999981
81,"('submissive', 'aggressive')",0.2305027,0.12872,-0.1017827
82,"('poor', 'rich')",1.383806,1.4169014,0.033095399999999886
83,"('powerless', 'powerful')",0.0202309,-0.0074343,-0.0276652
84,"('inferior', 'superior')",0.1609863,0.1796998,0.018713499999999994
85,"('insignificant', 'prestigious')",-0.2182795,-0.1911969,0.027082599999999984
86,"('uninfluential', 'influential')",-0.5281976,-0.5890325,-0.060834899999999914
87,"('unsuccessful', 'successful')",0.1980099,0.2646341,0.0666242
88,"('low', 'eminent')",-0.2686779,-0.352946,-0.08426809999999996
