,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7440962,0.6305421,-0.11355409999999999
1,"('unfriendly', 'friendly')",1.0670452,1.1426795,0.07563430000000015
2,"('unlikable', 'likable')",0.1228964,0.2085465,0.08565009999999999
3,"('repellent', 'pleasant')",1.0601173,1.1088848,0.048767500000000075
4,"('disliked', 'liked')",-7.6868059,-7.7004321,-0.013626199999999145
5,"('distant', 'outgoing')",-1.0448887,-1.0027474,0.04214129999999994
6,"('distant', 'open')",-0.681188,-0.5859334,0.09525459999999997
7,"('insensitive', 'sensitive')",1.1131167,1.0907809,-0.022335800000000017
8,"('unaffectionate', 'affectionate')",0.6512033,0.6519821,0.0007787999999999684
9,"('unaffectionate', 'caring')",1.3728865,1.4108448,0.03795830000000011
10,"('unsympathetic', 'sympathetic')",1.3907115,1.4232561,0.03254459999999981
11,"('unhelpful', 'helpful')",2.4264734,2.3424575,-0.08401589999999981
12,"('unsupportive', 'supportive')",-1.1011675,-1.0824806,0.018686900000000062
13,"('impolite', 'polite')",0.8930676,0.8674643,-0.025603299999999996
14,"('antisocial', 'social')",0.3063393,0.3104409,0.0041016000000000385
15,"('boring', 'funny')",0.4880656,0.3872067,-0.10085889999999997
16,"('unpopular', 'popular')",-0.9745824,-0.9531758,0.021406599999999942
17,"('nasty', 'nice')",-0.4119706,-0.4494668,-0.03749619999999998
18,"('disagreeable', 'welcoming')",-0.1357662,-0.0979414,0.037824800000000006
19,"('inhospitable', 'hospitable')",-0.5767688,-0.5442162,0.03255259999999993
20,"('rough', 'thoughtful')",0.7651946,0.7974389,0.032244300000000004
21,"('immoral', 'moral')",0.504315,0.5497025,0.045387500000000025
22,"('untrustworthy', 'trustworthy')",0.2831317,0.3453045,0.06217280000000003
23,"('insincere', 'sincere')",6.9762831,6.924329,-0.05195409999999967
24,"('dishonest', 'honest')",1.6778398,1.7921667,0.11432689999999979
25,"('egoistic', 'altruistic')",0.7001171,0.6929508,-0.00716630000000007
26,"('hardhearted', 'benevolent')",0.5363298,0.5361283,-0.0002014999999999656
27,"('hardhearted', 'softhearted')",1.2753283,1.2846303,0.009301999999999921
28,"('disloyal', 'loyal')",0.7155179,0.6893789,-0.026139000000000023
29,"('unfair', 'fair')",-0.6750121,-0.6640561,0.010955999999999966
30,"('intolerant', 'tolerant')",1.5345156,1.4798643,-0.05465129999999996
31,"('evil', 'good')",-1.749468,-1.6228632,0.12660479999999996
32,"('unkind', 'kind')",1.2710747,1.2004355,-0.07063920000000001
33,"('wrong', 'right')",-0.8976163,-0.8080761,0.08954020000000007
34,"('mean', 'honorable')",5.3389981,5.4645825,0.12558439999999926
35,"('corrupt', 'incorrupt')",-1.4424267,-1.4310121,0.011414599999999941
36,"('hostile', 'amicable')",-0.7956492,-0.8596549,-0.06400570000000005
37,"('fake', 'genuine')",0.9639949,0.9999765,0.03598160000000006
38,"('untruthful', 'truthful')",0.0016919,-0.02479,-0.0264819
39,"('exploitative', 'cooperative')",0.1957332,0.3097854,0.11405219999999999
40,"('stingy', 'generous')",-1.4560453,-1.4358054,0.020239899999999977
