,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1159157,-0.3129969,-0.1970812
1,"('unfriendly', 'friendly')",0.0116345,-0.1621649,-0.1737994
2,"('unlikable', 'likable')",0.8421222,0.8918977,0.04977549999999997
3,"('repellent', 'pleasant')",-0.3462045,-0.3553021,-0.009097599999999983
4,"('disliked', 'liked')",-0.8738862,-0.8628756,0.011010599999999982
5,"('distant', 'outgoing')",0.1386137,0.1609859,0.02237219999999998
6,"('distant', 'open')",-0.0536851,-0.040465,0.013220099999999999
7,"('insensitive', 'sensitive')",-0.57291,-0.6069048,-0.03399479999999999
8,"('unaffectionate', 'affectionate')",0.1067725,-0.0412417,-0.1480142
9,"('unaffectionate', 'caring')",0.5374749,0.3838947,-0.1535802
10,"('unsympathetic', 'sympathetic')",-0.6077398,-0.8233537,-0.21561389999999991
11,"('unhelpful', 'helpful')",0.2110927,0.048454,-0.1626387
12,"('unsupportive', 'supportive')",0.1062561,0.1063279,7.179999999999687e-05
13,"('impolite', 'polite')",0.0740864,0.0092223,-0.0648641
14,"('antisocial', 'social')",-0.4575639,-0.5418358,-0.08427189999999996
15,"('boring', 'funny')",-0.111805,-0.1305087,-0.018703700000000004
16,"('unpopular', 'popular')",-0.1128369,-0.0145181,0.0983188
17,"('nasty', 'nice')",-0.1691437,-0.1189418,0.05020190000000001
18,"('disagreeable', 'welcoming')",-0.6360247,-0.6234391,0.012585599999999975
19,"('inhospitable', 'hospitable')",-0.297562,-0.3000551,-0.002493100000000026
20,"('rough', 'thoughtful')",0.0790825,0.0944508,0.015368300000000001
21,"('immoral', 'moral')",-0.5054907,-0.5440605,-0.03856979999999999
22,"('untrustworthy', 'trustworthy')",-0.7151111,-0.818887,-0.10377590000000003
23,"('insincere', 'sincere')",0.7017287,0.4542367,-0.247492
24,"('dishonest', 'honest')",-0.4956393,-0.5926867,-0.0970474
25,"('egoistic', 'altruistic')",-0.0379995,0.029706,0.0677055
26,"('hardhearted', 'benevolent')",0.7873574,0.6330764,-0.154281
27,"('hardhearted', 'softhearted')",-0.8502786,-0.8830335,-0.03275490000000003
28,"('disloyal', 'loyal')",-0.6462916,-0.8743952,-0.22810360000000007
29,"('unfair', 'fair')",-0.7111816,-0.7414703,-0.030288700000000057
30,"('intolerant', 'tolerant')",-0.7089286,-0.8098387,-0.1009101
31,"('evil', 'good')",-0.8541393,-0.7342707,0.11986859999999999
32,"('unkind', 'kind')",-0.3182151,-0.4258465,-0.10763140000000004
33,"('wrong', 'right')",0.1395108,0.201828,0.06231720000000002
34,"('mean', 'honorable')",0.9268468,0.9181582,-0.008688599999999935
35,"('corrupt', 'incorrupt')",0.1815665,0.263778,0.08221150000000002
36,"('hostile', 'amicable')",0.3700723,0.2982434,-0.07182890000000003
37,"('fake', 'genuine')",-0.4419111,-0.4792706,-0.03735949999999999
38,"('untruthful', 'truthful')",0.0870817,0.0009139,-0.0861678
39,"('exploitative', 'cooperative')",0.0998959,0.2038263,0.10393039999999999
40,"('stingy', 'generous')",-0.524839,-0.4857924,0.03904660000000004
41,"('unforgiving', 'forgiving')",-0.290256,-0.3675256,-0.0772696
42,"('unreliable', 'reliable')",-0.7847248,-0.7109654,0.07375940000000003
43,"('irresponsible', 'responsible')",-0.7858218,-0.8258457,-0.0400239
44,"('prejudiced', 'unprejudiced')",-1.2053263,-1.1011762,0.10415010000000002
45,"('incompetent', 'competent')",-1.1453955,-1.3158915,-0.17049599999999998
46,"('uncompetitive', 'competitive')",0.4526222,0.3045691,-0.1480531
47,"('stupid', 'smart')",0.4815597,0.5151065,0.03354680000000004
48,"('unintelligent', 'intelligent')",-1.1306964,-1.2683408,-0.1376444000000001
49,"('unable', 'able')",-0.5223231,-0.5600258,-0.03770269999999998
50,"('clumsy', 'skillful')",0.6417921,0.66283,0.021037900000000054
51,"('uneducated', 'educated')",0.4542307,0.3233862,-0.13084449999999997
52,"('irrational', 'rational')",-0.4906481,-0.527433,-0.036784900000000065
53,"('uncreative', 'creative')",-0.0477948,-0.1182691,-0.0704743
54,"('incapable', 'capable')",0.1383506,0.1011709,-0.037179699999999996
55,"('incompetent', 'clever')",-0.5312156,-0.6369182,-0.10570259999999998
56,"('impractical', 'practical')",-0.3840135,-0.4274912,-0.04347770000000001
57,"('unimaginative', 'imaginative')",-0.8859654,-1.0619667,-0.17600129999999992
58,"('undiscriminating', 'discriminating')",0.8899313,0.7760867,-0.11384459999999996
59,"('foolish', 'wise')",-0.0022518,0.046026,0.048277799999999996
60,"('inefficient', 'efficient')",-0.4893962,-0.5302399,-0.04084369999999998
61,"('illogical', 'logical')",0.1068748,-0.0163154,-0.1231902
62,"('incompetent', 'brilliant')",-0.1900763,-0.1726313,0.017445000000000016
63,"('unperceptive', 'insightful')",0.4462376,0.3766728,-0.06956480000000004
64,"('shy', 'confident')",-0.9634894,-0.9049684,0.058521000000000045
65,"('insecure', 'secure')",-0.7876206,-0.8765516,-0.08893099999999998
66,"('inactive', 'active')",1.079324,1.0650063,-0.014317699999999878
67,"('doubtful', 'determined')",0.0277795,0.1149817,0.08720220000000001
68,"('dependent', 'independent')",-0.5956212,-0.6208452,-0.025224000000000024
69,"('lazy', 'industrious')",0.2458113,0.4043269,0.15851559999999998
70,"('lethargic', 'energetic')",-0.4148995,-0.5201857,-0.1052862
71,"('diffident', 'self-confident')",0.4973979,0.4827205,-0.014677400000000007
72,"('unambitious', 'ambitious')",-0.4241817,-0.3984715,0.025710200000000016
73,"('helpless', 'self-reliant')",-0.1172798,0.0292866,0.1465664
74,"('undedicated', 'dedicated')",0.1808526,0.0790888,-0.1017638
75,"('meek', 'impulsive')",0.3338142,0.4448427,0.11102849999999997
76,"('anxious', 'daring')",0.0768482,0.0669735,-0.0098747
77,"('unmotivated', 'motivated')",-0.4748169,-0.4470619,0.027754999999999974
78,"('nonresilient', 'resilient')",0.5562201,0.51658,-0.039640099999999956
79,"('wavering', 'unwavering')",0.1529007,0.1070934,-0.045807299999999995
80,"('dominated', 'dominating')",0.1821306,0.1892242,0.0070936000000000055
81,"('submissive', 'aggressive')",-0.3420587,-0.4213613,-0.0793026
82,"('poor', 'rich')",-0.0129949,-0.1653757,-0.15238079999999998
83,"('powerless', 'powerful')",0.6493353,0.6096425,-0.03969279999999997
84,"('inferior', 'superior')",0.6653342,0.7075435,0.042209300000000005
85,"('insignificant', 'prestigious')",0.5476835,0.6157413,0.06805780000000006
