,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3779905,0.3212446,-0.056745900000000016
1,"('unfriendly', 'friendly')",0.5936763,0.5695995,-0.02407680000000001
2,"('unlikable', 'likable')",0.305961,0.2961615,-0.009799499999999961
3,"('repellent', 'pleasant')",0.6043455,0.6310055,0.026660000000000017
4,"('disliked', 'liked')",-4.0114773,-4.0010137,0.010463600000000461
5,"('distant', 'outgoing')",-0.2650264,-0.3015157,-0.0364893
6,"('distant', 'open')",-0.5348191,-0.5585705,-0.023751399999999978
7,"('insensitive', 'sensitive')",0.6416388,0.6613087,0.019669900000000018
8,"('unaffectionate', 'affectionate')",-0.2551045,-0.2751495,-0.02004499999999998
9,"('unaffectionate', 'caring')",1.2855887,1.3360978,0.05050909999999997
10,"('unsympathetic', 'sympathetic')",-0.164714,-0.1383473,0.026366699999999993
11,"('unhelpful', 'helpful')",1.6576476,1.6874696,0.029822000000000015
12,"('unsupportive', 'supportive')",0.1964777,0.2915859,0.0951082
13,"('impolite', 'polite')",0.2710959,0.2376302,-0.03346569999999999
14,"('antisocial', 'social')",0.2750716,0.2589077,-0.01616390000000001
15,"('boring', 'funny')",-0.0274735,-0.0999078,-0.07243430000000001
16,"('unpopular', 'popular')",-0.4903776,-0.4627691,0.027608500000000036
17,"('nasty', 'nice')",-0.1895012,-0.1466723,0.0428289
18,"('disagreeable', 'welcoming')",0.003201,-0.0068792,-0.010080200000000001
19,"('inhospitable', 'hospitable')",-0.8185308,-0.8080192,0.010511599999999954
20,"('rough', 'thoughtful')",0.2381422,0.2237016,-0.014440599999999998
21,"('immoral', 'moral')",0.3189716,0.3478237,0.02885209999999999
22,"('untrustworthy', 'trustworthy')",0.0830364,0.0697768,-0.013259599999999996
23,"('insincere', 'sincere')",4.1595019,4.1174244,-0.042077500000000434
24,"('dishonest', 'honest')",0.8038077,0.8130311,0.009223399999999993
25,"('egoistic', 'altruistic')",0.5858626,0.5620559,-0.02380669999999996
26,"('hardhearted', 'benevolent')",0.7250058,0.686497,-0.03850880000000001
27,"('hardhearted', 'softhearted')",1.13744,1.0704173,-0.0670227000000001
28,"('disloyal', 'loyal')",0.2440067,0.2382452,-0.005761500000000003
29,"('unfair', 'fair')",-0.2592817,-0.3683635,-0.1090818
30,"('intolerant', 'tolerant')",0.8555495,0.8355166,-0.02003289999999991
31,"('evil', 'good')",-1.0620312,-1.0560352,0.005996000000000112
32,"('unkind', 'kind')",1.3153365,1.307978,-0.0073584999999998235
33,"('wrong', 'right')",0.0925979,0.0787208,-0.013877100000000003
34,"('mean', 'honorable')",3.1841353,3.2469434,0.06280810000000026
35,"('corrupt', 'incorrupt')",-0.8787468,-0.8975284,-0.018781599999999954
36,"('hostile', 'amicable')",-0.9721703,-1.0097785,-0.03760819999999987
37,"('fake', 'genuine')",0.0789163,0.0754677,-0.003448599999999996
38,"('untruthful', 'truthful')",0.3123237,0.3802958,0.06797210000000004
39,"('exploitative', 'cooperative')",0.7087825,0.7219373,0.013154800000000022
40,"('stingy', 'generous')",-0.1953843,-0.1878897,0.007494600000000018
41,"('unforgiving', 'forgiving')",0.9381307,0.9460875,0.007956799999999986
42,"('unreliable', 'reliable')",-1.5408463,-1.5198251,0.02102119999999985
43,"('irresponsible', 'responsible')",0.5503213,0.5502842,-3.710000000001212e-05
44,"('prejudiced', 'unprejudiced')",-1.0513109,-1.0991965,-0.04788559999999986
45,"('incompetent', 'competent')",0.1793825,0.2039288,0.024546299999999993
46,"('uncompetitive', 'competitive')",-0.4144193,-0.3815985,0.03282079999999998
47,"('stupid', 'smart')",3.1319416,3.1361789,0.004237299999999777
48,"('unintelligent', 'intelligent')",0.610634,0.6010266,-0.009607400000000044
49,"('unable', 'able')",0.1125755,0.1363248,0.0237493
50,"('clumsy', 'skillful')",-0.1340369,-0.1283759,0.005660999999999999
51,"('uneducated', 'educated')",0.3262877,0.2793338,-0.04695389999999999
52,"('irrational', 'rational')",-0.694821,-0.8488485,-0.15402749999999998
53,"('uncreative', 'creative')",-0.8464679,-0.8826499,-0.036181999999999936
54,"('incapable', 'capable')",0.0503246,0.024731,-0.025593599999999998
55,"('incompetent', 'clever')",0.1707899,0.1782039,0.007414000000000004
56,"('impractical', 'practical')",0.1290867,0.1462635,0.017176799999999992
57,"('unimaginative', 'imaginative')",-2.0144542,-2.0195872,-0.005133000000000276
58,"('undiscriminating', 'discriminating')",-0.2376124,-0.2729943,-0.03538190000000002
