,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2917447,0.2092075,-0.08253720000000003
1,"('unfriendly', 'friendly')",1.1037256,1.0384062,-0.06531939999999992
2,"('unlikable', 'likable')",-0.1475743,-0.0835401,0.06403419999999999
3,"('repellent', 'pleasant')",0.963673,0.8797025,-0.08397049999999995
4,"('disliked', 'liked')",-7.8240613,-7.8068606,0.01720070000000007
5,"('distant', 'outgoing')",-0.976764,-1.0446733,-0.06790929999999995
6,"('distant', 'open')",-0.4805058,-0.5461194,-0.06561360000000005
7,"('insensitive', 'sensitive')",1.0679536,1.0755731,0.00761949999999989
8,"('unaffectionate', 'affectionate')",0.5456841,0.4810788,-0.06460530000000003
9,"('unaffectionate', 'caring')",1.03505,1.0660813,0.031031299999999984
10,"('unsympathetic', 'sympathetic')",1.0234338,1.0573893,0.03395550000000003
11,"('unhelpful', 'helpful')",1.9910403,2.0704979,0.0794575999999998
12,"('unsupportive', 'supportive')",-1.4741605,-1.3976003,0.07656020000000008
13,"('impolite', 'polite')",0.2905149,0.282867,-0.007647900000000041
14,"('antisocial', 'social')",0.1585966,0.1624669,0.003870299999999993
15,"('boring', 'funny')",0.6662214,0.6031315,-0.06308989999999992
16,"('unpopular', 'popular')",-1.1463634,-1.1198544,0.026509000000000116
17,"('nasty', 'nice')",-0.4158698,-0.3834358,0.03243400000000002
18,"('disagreeable', 'welcoming')",-0.1326383,-0.1305283,0.002109999999999973
19,"('inhospitable', 'hospitable')",-0.5072405,-0.4331045,0.07413599999999998
20,"('rough', 'thoughtful')",0.7587518,0.6480539,-0.11069790000000002
21,"('immoral', 'moral')",0.2724689,0.3825937,0.11012479999999997
22,"('untrustworthy', 'trustworthy')",0.3990192,0.4308506,0.031831399999999954
23,"('insincere', 'sincere')",6.7167623,6.6856802,-0.03108209999999989
24,"('dishonest', 'honest')",1.7466653,1.8062957,0.05963039999999986
25,"('egoistic', 'altruistic')",0.8728524,0.8327346,-0.04011779999999998
26,"('hardhearted', 'benevolent')",0.4996891,0.4642363,-0.03545280000000001
27,"('hardhearted', 'softhearted')",1.3358732,1.2288044,-0.10706879999999996
28,"('disloyal', 'loyal')",0.5990669,0.575013,-0.02405389999999996
29,"('unfair', 'fair')",-0.2204237,-0.295147,-0.07472329999999999
30,"('intolerant', 'tolerant')",1.0323844,1.0405131,0.0081287000000001
31,"('evil', 'good')",-1.4811231,-1.4831848,-0.002061700000000055
32,"('unkind', 'kind')",0.78207,0.8198405,0.03777049999999993
33,"('wrong', 'right')",-0.5353299,-0.487043,0.04828690000000002
34,"('mean', 'honorable')",4.9995631,5.1197922,0.12022910000000042
35,"('corrupt', 'incorrupt')",-1.2729068,-1.2902817,-0.017374900000000082
36,"('hostile', 'amicable')",-0.7358654,-0.8186759,-0.08281050000000001
37,"('fake', 'genuine')",0.8700358,0.8266059,-0.04342990000000002
38,"('untruthful', 'truthful')",-0.4009791,-0.3604597,0.04051939999999998
39,"('exploitative', 'cooperative')",0.628961,0.6783653,0.04940429999999996
40,"('stingy', 'generous')",-1.0623354,-1.2147068,-0.15237140000000005
41,"('unforgiving', 'forgiving')",0.3153063,0.2986081,-0.016698199999999996
42,"('unreliable', 'reliable')",-2.5864359,-2.5985907,-0.012154799999999799
43,"('irresponsible', 'responsible')",1.0612172,1.0264483,-0.03476889999999999
44,"('prejudiced', 'unprejudiced')",-1.186336,-1.205645,-0.01930900000000002
45,"('incompetent', 'competent')",-0.0421934,-0.0386754,0.0035180000000000003
46,"('uncompetitive', 'competitive')",-0.5682585,-0.5979923,-0.029733800000000032
47,"('stupid', 'smart')",5.4418669,5.5250402,0.08317330000000034
48,"('unintelligent', 'intelligent')",0.5570896,0.521014,-0.036075599999999985
49,"('unable', 'able')",-0.4875735,-0.4596848,0.02788869999999999
50,"('clumsy', 'skillful')",-0.9410482,-0.9725025,-0.031454300000000046
51,"('uneducated', 'educated')",1.0021795,1.0016994,-0.00048010000000009434
52,"('irrational', 'rational')",-0.4836848,-0.5528768,-0.06919199999999992
53,"('uncreative', 'creative')",0.0007097,-0.0446851,-0.0453948
54,"('incapable', 'capable')",1.125171,1.1955239,0.07035290000000005
55,"('incompetent', 'clever')",1.3203191,1.3125833,-0.00773580000000007
56,"('impractical', 'practical')",0.3823998,0.4561242,0.07372439999999997
57,"('unimaginative', 'imaginative')",-2.6264308,-2.6346297,-0.008198900000000009
58,"('undiscriminating', 'discriminating')",0.0099066,-0.0523499,-0.0622565
59,"('foolish', 'wise')",-0.6927708,-0.6530899,0.03968090000000002
60,"('inefficient', 'efficient')",0.9045934,0.924203,0.019609600000000005
61,"('illogical', 'logical')",0.1498859,0.0464606,-0.1034253
62,"('incompetent', 'brilliant')",0.7802488,0.8031818,0.02293299999999998
63,"('unperceptive', 'insightful')",0.2496146,0.2582748,0.008660200000000035
64,"('shy', 'confident')",-6.2025176,-6.1770941,0.025423500000000487
65,"('insecure', 'secure')",1.2160355,1.1612508,-0.05478470000000013
66,"('inactive', 'active')",-1.0591149,-1.0993358,-0.040220900000000004
67,"('doubtful', 'determined')",-1.2705359,-1.2269626,0.04357330000000004
68,"('dependent', 'independent')",-0.7876027,-0.8202159,-0.03261320000000001
69,"('lazy', 'industrious')",-2.3004065,-2.2813258,0.01908069999999995
70,"('lethargic', 'energetic')",1.3150428,1.2084877,-0.10655510000000001
71,"('diffident', 'self-confident')",-0.3276007,-0.2589232,0.0686775
72,"('unambitious', 'ambitious')",0.5064404,0.4931665,-0.013273900000000005
73,"('helpless', 'self-reliant')",-2.9304685,-2.9523764,-0.02190789999999998
74,"('undedicated', 'dedicated')",-0.1225924,-0.1884116,-0.06581920000000001
75,"('meek', 'impulsive')",-1.0820023,-1.0627495,0.01925280000000007
76,"('anxious', 'daring')",0.9461481,0.8508572,-0.09529090000000007
77,"('unmotivated', 'motivated')",-0.8383044,-0.8059325,0.0323718999999999
78,"('nonresilient', 'resilient')",-0.7215674,-0.7557827,-0.03421530000000006
79,"('wavering', 'unwavering')",-0.8534089,-0.8870045,-0.03359559999999995
80,"('dominated', 'dominating')",-0.0730725,-0.0583892,0.014683299999999996
81,"('submissive', 'aggressive')",0.4660839,0.4852871,0.01920320000000003
82,"('poor', 'rich')",5.9271594,5.9626638,0.03550439999999977
