,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5104531,0.4131347,-0.09731839999999997
1,"('unfriendly', 'friendly')",1.0426559,1.0236621,-0.01899380000000006
2,"('unlikable', 'likable')",0.0517682,0.1161233,0.0643551
3,"('repellent', 'pleasant')",1.2914071,1.2238515,-0.06755559999999994
4,"('disliked', 'liked')",-7.8484835,-7.8404553,0.00802820000000004
5,"('distant', 'outgoing')",-0.836689,-0.8636364,-0.026947399999999955
6,"('distant', 'open')",-0.5415291,-0.5776174,-0.03608829999999996
7,"('insensitive', 'sensitive')",1.2216024,1.2137414,-0.007861000000000118
8,"('unaffectionate', 'affectionate')",0.3267667,0.295333,-0.03143370000000001
9,"('unaffectionate', 'caring')",0.9500364,1.0011285,0.051092100000000085
10,"('unsympathetic', 'sympathetic')",1.3252848,1.3459081,0.02062330000000001
11,"('unhelpful', 'helpful')",1.9413935,2.0103338,0.06894030000000018
12,"('unsupportive', 'supportive')",-1.2919423,-1.211232,0.08071030000000001
13,"('impolite', 'polite')",0.7845397,0.8072241,0.02268440000000005
14,"('antisocial', 'social')",0.3932417,0.3930194,-0.0002223000000000086
15,"('boring', 'funny')",0.2522475,0.1390045,-0.11324300000000001
16,"('unpopular', 'popular')",-1.1059714,-1.0928472,0.01312420000000003
17,"('nasty', 'nice')",-0.4506033,-0.4640986,-0.013495299999999988
18,"('disagreeable', 'welcoming')",-0.0149306,-0.0104333,0.004497300000000001
19,"('inhospitable', 'hospitable')",-0.6595401,-0.598018,0.06152209999999991
20,"('rough', 'thoughtful')",0.7169167,0.6017012,-0.11521549999999992
21,"('immoral', 'moral')",0.4344092,0.5253937,0.09098449999999997
22,"('untrustworthy', 'trustworthy')",0.5455626,0.5468237,0.001261100000000015
23,"('insincere', 'sincere')",6.8422463,6.8328675,-0.009378800000000354
24,"('dishonest', 'honest')",1.8247007,1.9103338,0.08563310000000013
25,"('egoistic', 'altruistic')",0.6460991,0.6017035,-0.04439560000000009
26,"('hardhearted', 'benevolent')",0.3812335,0.36767,-0.013563500000000006
27,"('hardhearted', 'softhearted')",1.4731467,1.3654769,-0.10766980000000004
28,"('disloyal', 'loyal')",0.6603157,0.6606071,0.00029140000000005273
29,"('unfair', 'fair')",-0.286701,-0.3682698,-0.0815688
30,"('intolerant', 'tolerant')",1.2220727,1.2375228,0.015450100000000022
31,"('evil', 'good')",-1.4101421,-1.3849961,0.025146000000000113
32,"('unkind', 'kind')",0.9687541,1.0268363,0.058082200000000084
33,"('wrong', 'right')",-0.4527498,-0.39197,0.060779799999999995
34,"('mean', 'honorable')",5.096629,5.2225429,0.12591389999999958
35,"('corrupt', 'incorrupt')",-1.5309785,-1.5407584,-0.009779900000000064
36,"('hostile', 'amicable')",-1.1299499,-1.2258288,-0.09587889999999999
37,"('fake', 'genuine')",0.9366796,0.9147961,-0.021883499999999945
38,"('untruthful', 'truthful')",-0.2481642,-0.1911116,0.05705260000000001
39,"('exploitative', 'cooperative')",0.4826645,0.5415802,0.05891569999999996
40,"('stingy', 'generous')",-0.8621531,-1.0037194,-0.14156630000000003
41,"('unforgiving', 'forgiving')",0.3960333,0.3694843,-0.02654899999999999
42,"('unreliable', 'reliable')",-2.3793995,-2.3514332,0.02796630000000011
43,"('irresponsible', 'responsible')",1.1301298,1.119899,-0.010230799999999984
44,"('prejudiced', 'unprejudiced')",-1.2411959,-1.3011778,-0.05998190000000014
45,"('incompetent', 'competent')",0.2702722,0.239266,-0.03100620000000001
46,"('uncompetitive', 'competitive')",-0.2317212,-0.2180052,0.013715999999999978
47,"('stupid', 'smart')",5.5318422,5.5675027,0.03566050000000054
48,"('unintelligent', 'intelligent')",0.5971482,0.5574791,-0.03966910000000001
49,"('unable', 'able')",-0.5175987,-0.4572456,0.06035309999999999
50,"('clumsy', 'skillful')",-0.8409204,-0.8318326,0.00908779999999998
51,"('uneducated', 'educated')",1.1764581,1.1885606,0.012102499999999905
52,"('irrational', 'rational')",-0.8143029,-0.8888135,-0.07451059999999998
53,"('uncreative', 'creative')",-0.1496425,-0.1802321,-0.030589599999999995
54,"('incapable', 'capable')",1.211427,1.313217,0.10179000000000005
55,"('incompetent', 'clever')",1.4798276,1.4381262,-0.0417014
56,"('impractical', 'practical')",0.3673761,0.41404,0.046663900000000036
57,"('unimaginative', 'imaginative')",-2.570433,-2.5829755,-0.012542499999999901
58,"('undiscriminating', 'discriminating')",0.0755507,0.0351879,-0.0403628
59,"('foolish', 'wise')",-0.8890061,-0.8402388,0.04876730000000007
60,"('inefficient', 'efficient')",1.3257537,1.3311722,0.005418499999999993
61,"('illogical', 'logical')",0.4090188,0.3453204,-0.06369839999999999
62,"('incompetent', 'brilliant')",1.2729534,1.3127814,0.039827999999999975
63,"('unperceptive', 'insightful')",0.5423972,0.5803261,0.03792889999999993
64,"('shy', 'confident')",-5.8338132,-5.804974,0.028839200000000176
65,"('insecure', 'secure')",1.3288471,1.2587039,-0.07014319999999996
66,"('inactive', 'active')",-0.9994741,-1.0207839,-0.021309800000000045
67,"('doubtful', 'determined')",-1.0219634,-0.9803865,0.04157689999999992
68,"('dependent', 'independent')",-0.7376973,-0.751249,-0.013551699999999944
69,"('lazy', 'industrious')",-2.2115167,-2.1848949,0.026621799999999585
70,"('lethargic', 'energetic')",1.8052566,1.6972776,-0.10797900000000005
71,"('diffident', 'self-confident')",-0.4702641,-0.4343866,0.03587750000000001
72,"('unambitious', 'ambitious')",0.7175164,0.7451812,0.027664799999999934
73,"('helpless', 'self-reliant')",-3.0136112,-2.9960182,0.017593000000000192
74,"('undedicated', 'dedicated')",-0.1736631,-0.2432072,-0.06954410000000003
75,"('meek', 'impulsive')",-1.0275408,-1.0031044,0.024436399999999914
76,"('anxious', 'daring')",1.1785127,1.0926228,-0.08588989999999996
77,"('unmotivated', 'motivated')",-0.8714999,-0.8299892,0.04151070000000001
78,"('nonresilient', 'resilient')",-0.6681962,-0.7014172,-0.033220999999999945
79,"('wavering', 'unwavering')",-0.8039489,-0.8284796,-0.024530700000000016
80,"('dominated', 'dominating')",0.2945637,0.3279918,0.033428100000000016
81,"('submissive', 'aggressive')",0.7716524,0.7722203,0.0005678999999999546
82,"('poor', 'rich')",5.9438566,5.9649599,0.021103300000000047
83,"('powerless', 'powerful')",-0.9105263,-0.8851768,0.025349500000000025
84,"('inferior', 'superior')",-0.114369,-0.1077,0.006668999999999994
85,"('insignificant', 'prestigious')",-2.0179624,-2.008067,0.009895399999999999
86,"('uninfluential', 'influential')",0.7288234,0.7258031,-0.0030202999999999758
87,"('unsuccessful', 'successful')",-0.2851659,-0.1989823,0.08618360000000003
88,"('low', 'eminent')",-0.1851023,-0.1691151,0.015987200000000007
