,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5890398,0.4576057,-0.1314341
1,"('unfriendly', 'friendly')",1.2823497,1.3224157,0.04006600000000016
2,"('unlikable', 'likable')",0.059084,0.152237,0.09315300000000001
3,"('repellent', 'pleasant')",0.9879741,1.0719394,0.08396530000000002
4,"('disliked', 'liked')",-7.6010788,-7.5307946,0.07028419999999969
5,"('distant', 'outgoing')",-1.0996057,-1.0853831,0.014222599999999863
6,"('distant', 'open')",-0.8590383,-0.7955212,0.06351709999999999
7,"('insensitive', 'sensitive')",1.0493673,1.0916474,0.042280100000000154
8,"('unaffectionate', 'affectionate')",0.5552989,0.5786487,0.023349799999999976
9,"('unaffectionate', 'caring')",1.3243653,1.4003617,0.07599639999999996
10,"('unsympathetic', 'sympathetic')",1.0889247,1.0976851,0.008760400000000113
11,"('unhelpful', 'helpful')",2.2269501,2.2233107,-0.0036393999999999593
12,"('unsupportive', 'supportive')",-1.1436392,-1.1035602,0.040078999999999976
13,"('impolite', 'polite')",0.9197367,0.8361068,-0.08362989999999992
14,"('antisocial', 'social')",0.404059,0.3563922,-0.04766680000000001
15,"('boring', 'funny')",0.2843336,0.1686102,-0.11572340000000003
16,"('unpopular', 'popular')",-0.9739663,-0.9099989,0.0639673999999999
17,"('nasty', 'nice')",-0.2388931,-0.265814,-0.026920899999999998
18,"('disagreeable', 'welcoming')",0.0797708,0.1027999,0.023029099999999997
19,"('inhospitable', 'hospitable')",-0.4639599,-0.3902821,0.07367779999999996
20,"('rough', 'thoughtful')",0.9493982,0.9236798,-0.02571839999999992
21,"('immoral', 'moral')",0.6334558,0.6708777,0.03742190000000001
22,"('untrustworthy', 'trustworthy')",0.4210121,0.3961961,-0.024816000000000005
23,"('insincere', 'sincere')",7.1276398,7.0728298,-0.0548099999999998
24,"('dishonest', 'honest')",1.6265251,1.6782013,0.05167619999999995
25,"('egoistic', 'altruistic')",0.6620631,0.6781632,0.01610009999999995
26,"('hardhearted', 'benevolent')",0.5482158,0.5259015,-0.02231430000000001
27,"('hardhearted', 'softhearted')",1.2684827,1.245195,-0.023287700000000022
28,"('disloyal', 'loyal')",0.8249926,0.7987049,-0.026287699999999914
29,"('unfair', 'fair')",-0.4906988,-0.6054812,-0.11478240000000006
30,"('intolerant', 'tolerant')",1.4466343,1.4495331,0.00289880000000009
31,"('evil', 'good')",-1.4565793,-1.3409461,0.11563319999999999
32,"('unkind', 'kind')",1.3215874,1.2793641,-0.042223300000000075
33,"('wrong', 'right')",-0.4998299,-0.5339392,-0.034109299999999954
34,"('mean', 'honorable')",5.3659642,5.5790793,0.21311510000000045
35,"('corrupt', 'incorrupt')",-1.4393281,-1.4223268,0.017001299999999997
36,"('hostile', 'amicable')",-0.4219613,-0.4770653,-0.05510400000000004
37,"('fake', 'genuine')",1.0753195,1.1020846,0.026765099999999986
38,"('untruthful', 'truthful')",0.1693589,0.1596965,-0.009662400000000015
39,"('exploitative', 'cooperative')",0.5003658,0.5417532,0.041387400000000074
40,"('stingy', 'generous')",-1.4352624,-1.4554509,-0.020188499999999943
41,"('unforgiving', 'forgiving')",0.9255009,0.8206588,-0.10484209999999994
42,"('unreliable', 'reliable')",-2.625797,-2.6094083,0.016388699999999812
43,"('irresponsible', 'responsible')",1.239331,1.2066029,-0.03272809999999993
44,"('prejudiced', 'unprejudiced')",-1.0768591,-1.0902415,-0.013382400000000017
45,"('incompetent', 'competent')",-0.0844961,-0.0782759,0.006220200000000009
46,"('uncompetitive', 'competitive')",-0.3318931,-0.3411494,-0.009256299999999995
47,"('stupid', 'smart')",5.5839516,5.6675075,0.08355590000000035
48,"('unintelligent', 'intelligent')",0.6497611,0.6022255,-0.04753560000000001
49,"('unable', 'able')",-0.3584784,-0.191169,0.16730939999999997
50,"('clumsy', 'skillful')",-0.8612938,-0.8096703,0.051623500000000044
51,"('uneducated', 'educated')",1.2513084,1.2299435,-0.02136490000000002
52,"('irrational', 'rational')",-0.8852058,-0.9336629,-0.04845709999999992
53,"('uncreative', 'creative')",-0.1937125,-0.1738656,0.0198469
54,"('incapable', 'capable')",1.2090742,1.3725982,0.163524
55,"('incompetent', 'clever')",1.1119529,1.093956,-0.017996899999999982
56,"('impractical', 'practical')",0.4215805,0.3740736,-0.04750690000000002
57,"('unimaginative', 'imaginative')",-2.8957959,-2.8956922,0.00010369999999992885
58,"('undiscriminating', 'discriminating')",0.2516327,0.2618881,0.010255400000000026
59,"('foolish', 'wise')",-0.6901704,-0.6143749,0.07579550000000002
60,"('inefficient', 'efficient')",1.2292436,1.2124134,-0.016830200000000017
61,"('illogical', 'logical')",0.0608338,-0.0342217,-0.0950555
62,"('incompetent', 'brilliant')",0.7032455,0.8171629,0.11391740000000006
63,"('unperceptive', 'insightful')",0.5948842,0.6648609,0.0699767
64,"('shy', 'confident')",-6.001096,-6.0236358,-0.022539799999999666
65,"('insecure', 'secure')",1.2081574,1.0843463,-0.12381109999999995
66,"('inactive', 'active')",-1.036366,-1.00306,0.033305999999999836
67,"('doubtful', 'determined')",-0.9666648,-0.9644413,0.002223500000000045
68,"('dependent', 'independent')",-0.5185805,-0.5223693,-0.0037888000000000366
69,"('lazy', 'industrious')",-1.9573619,-1.9081724,0.0491895
70,"('lethargic', 'energetic')",1.326724,1.2815029,-0.045221100000000014
71,"('diffident', 'self-confident')",-0.1065082,-0.1287807,-0.0222725
72,"('unambitious', 'ambitious')",0.333844,0.3310403,-0.0028036999999999646
73,"('helpless', 'self-reliant')",-2.6675126,-2.6576395,0.009873099999999635
74,"('undedicated', 'dedicated')",-0.1208723,-0.1905847,-0.0697124
75,"('meek', 'impulsive')",-1.1216064,-1.0130593,0.10854709999999979
76,"('anxious', 'daring')",0.6557589,0.5995124,-0.05624650000000009
77,"('unmotivated', 'motivated')",-0.6520588,-0.5909646,0.0610942000000001
78,"('nonresilient', 'resilient')",-0.7140958,-0.6671894,0.046906399999999904
79,"('wavering', 'unwavering')",-0.8847561,-0.8555525,0.029203599999999996
80,"('dominated', 'dominating')",-0.0621766,-0.0238297,0.0383469
81,"('submissive', 'aggressive')",0.438539,0.4301739,-0.008365100000000014
82,"('poor', 'rich')",5.8617316,5.9161627,0.0544311000000004
83,"('powerless', 'powerful')",-0.8675401,-0.8716575,-0.004117399999999938
84,"('inferior', 'superior')",-0.2106703,-0.2077029,0.002967400000000009
85,"('insignificant', 'prestigious')",-1.4349738,-1.4113107,0.023663100000000048
86,"('uninfluential', 'influential')",0.655881,0.6259293,-0.029951700000000026
87,"('unsuccessful', 'successful')",-0.6071975,-0.495979,0.11121849999999994
88,"('low', 'eminent')",-0.0367031,-0.0100349,0.026668200000000003
