,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5349479,-1.7232327,-0.18828480000000014
1,"('unfriendly', 'friendly')",-0.575173,-0.5610711,0.0141019
2,"('unlikable', 'likable')",0.1569918,0.2718061,0.11481430000000001
3,"('repellent', 'pleasant')",-0.9659176,-0.9982257,-0.03230809999999995
4,"('disliked', 'liked')",-0.6826257,-0.6346249,0.048000799999999955
5,"('distant', 'outgoing')",0.6837749,0.7699117,0.08613680000000001
6,"('distant', 'open')",0.8009981,0.8161445,0.015146400000000004
7,"('insensitive', 'sensitive')",-1.2100943,-1.2100418,5.250000000001087e-05
8,"('unaffectionate', 'affectionate')",-0.8279928,-0.9099932,-0.08200039999999997
9,"('unaffectionate', 'caring')",-0.853471,-0.8368046,0.01666639999999997
10,"('unsympathetic', 'sympathetic')",-2.8972445,-3.0216325,-0.12438800000000017
11,"('unhelpful', 'helpful')",-2.1393232,-2.1396635,-0.0003402999999999601
12,"('unsupportive', 'supportive')",-2.2392298,-2.1448806,0.09434919999999991
13,"('impolite', 'polite')",-0.6879153,-0.6372185,0.050696799999999986
14,"('antisocial', 'social')",-2.1387199,-2.2768016,-0.1380817000000003
15,"('boring', 'funny')",0.3629605,0.2779724,-0.08498810000000001
16,"('unpopular', 'popular')",0.3076912,0.4106983,0.10300710000000002
17,"('nasty', 'nice')",0.4435114,0.5335349,0.09002350000000003
18,"('disagreeable', 'welcoming')",-0.3057208,-0.2848656,0.020855200000000018
19,"('inhospitable', 'hospitable')",0.4464056,0.6278602,0.18145459999999997
20,"('rough', 'thoughtful')",0.5593394,0.5150363,-0.04430310000000004
21,"('immoral', 'moral')",-1.738185,-1.6812843,0.05690070000000014
22,"('untrustworthy', 'trustworthy')",-0.3997854,-0.5274363,-0.12765089999999996
23,"('insincere', 'sincere')",-0.2273898,-0.3584684,-0.13107860000000002
24,"('dishonest', 'honest')",-0.7557663,-0.7845064,-0.028740100000000046
25,"('egoistic', 'altruistic')",1.3856959,1.4754669,0.08977100000000005
26,"('hardhearted', 'benevolent')",0.2283329,0.1534894,-0.07484350000000001
27,"('hardhearted', 'softhearted')",-0.1061601,-0.1684052,-0.06224510000000001
28,"('disloyal', 'loyal')",-1.2174812,-1.3656256,-0.14814440000000006
29,"('unfair', 'fair')",-0.0564951,-0.2114618,-0.1549667
30,"('intolerant', 'tolerant')",-1.4086926,-1.4984061,-0.0897135
31,"('evil', 'good')",1.1001055,1.1452171,0.04511160000000003
