,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.681953,0.4492723,-0.23268070000000002
1,"('unfriendly', 'friendly')",-0.1230409,-0.1473717,-0.0243308
2,"('unlikable', 'likable')",-0.0664899,-0.0318001,0.03468980000000001
3,"('repellent', 'pleasant')",0.5118387,0.4983983,-0.013440399999999963
4,"('disliked', 'liked')",-4.1874726,-4.1768455,0.010627100000000667
5,"('distant', 'outgoing')",-2.0674874,-2.0299449,0.037542500000000256
6,"('distant', 'open')",-2.0987664,-2.0220755,0.0766909
7,"('insensitive', 'sensitive')",1.4211868,1.3740353,-0.04715150000000001
8,"('unaffectionate', 'affectionate')",-0.9086801,-0.9630615,-0.054381400000000024
9,"('unaffectionate', 'caring')",-0.5461528,-0.5992293,-0.05307649999999997
10,"('unsympathetic', 'sympathetic')",0.655494,0.488192,-0.167302
11,"('unhelpful', 'helpful')",0.8836936,0.7544997,-0.12919389999999997
12,"('unsupportive', 'supportive')",-0.711131,-0.7469039,-0.035772899999999996
13,"('impolite', 'polite')",0.8763592,0.7423621,-0.13399709999999998
14,"('antisocial', 'social')",1.2541034,1.1209688,-0.1331346
15,"('boring', 'funny')",0.1661839,0.0053806,-0.16080329999999998
16,"('unpopular', 'popular')",-0.9507226,-0.8345302,0.11619239999999997
17,"('nasty', 'nice')",-0.5310546,-0.4969789,0.03407570000000004
18,"('disagreeable', 'welcoming')",0.0269932,0.0795461,0.0525529
19,"('inhospitable', 'hospitable')",-1.1912903,-1.1239828,0.06730749999999985
20,"('rough', 'thoughtful')",0.908585,0.8501134,-0.05847159999999996
21,"('immoral', 'moral')",1.3913745,1.3316845,-0.05969000000000002
22,"('untrustworthy', 'trustworthy')",1.2615263,1.1380013,-0.1235250000000001
23,"('insincere', 'sincere')",3.4832699,3.333806,-0.14946389999999976
24,"('dishonest', 'honest')",0.5840515,0.5128574,-0.07119409999999993
25,"('egoistic', 'altruistic')",-0.0984434,-0.0532468,0.0451966
26,"('hardhearted', 'benevolent')",0.4539711,0.3306057,-0.12336540000000001
27,"('hardhearted', 'softhearted')",0.3617448,0.2902212,-0.07152359999999996
28,"('disloyal', 'loyal')",0.1149161,0.0402895,-0.07462659999999999
29,"('unfair', 'fair')",-0.4530351,-0.5660781,-0.113043
30,"('intolerant', 'tolerant')",0.7063191,0.5625498,-0.1437693
31,"('evil', 'good')",-1.6430604,-1.4731706,0.16988979999999998
32,"('unkind', 'kind')",0.5354117,0.4448854,-0.09052630000000006
33,"('wrong', 'right')",0.0021454,0.05656,0.0544146
34,"('mean', 'honorable')",2.6005066,2.6959281,0.09542150000000005
35,"('corrupt', 'incorrupt')",-1.3349673,-1.2527543,0.08221299999999987
36,"('hostile', 'amicable')",-0.7097281,-0.6204909,0.08923720000000002
37,"('fake', 'genuine')",0.3273221,0.3151263,-0.012195799999999979
38,"('untruthful', 'truthful')",-0.7015523,-0.7351013,-0.03354899999999994
39,"('exploitative', 'cooperative')",1.2665271,1.2795957,0.013068599999999986
40,"('stingy', 'generous')",-1.0670554,-1.1034952,-0.03643979999999991
41,"('unforgiving', 'forgiving')",0.5622044,0.4816015,-0.08060290000000003
42,"('unreliable', 'reliable')",-1.7172816,-1.7102283,0.007053299999999929
43,"('irresponsible', 'responsible')",0.4549241,0.3539131,-0.10101100000000002
44,"('prejudiced', 'unprejudiced')",-1.0778825,-1.0056358,0.0722467
45,"('incompetent', 'competent')",0.0401706,-0.0388302,-0.07900080000000001
46,"('uncompetitive', 'competitive')",0.9128832,0.7977051,-0.11517810000000006
47,"('stupid', 'smart')",3.0563509,3.1286849,0.07233400000000012
48,"('unintelligent', 'intelligent')",0.3343655,0.1290241,-0.20534139999999998
49,"('unable', 'able')",-0.0913968,-0.0903449,0.0010518999999999945
50,"('clumsy', 'skillful')",-0.4156896,-0.3816101,0.034079499999999985
51,"('uneducated', 'educated')",0.890178,0.7561649,-0.1340131
52,"('irrational', 'rational')",-0.971769,-0.9486959,0.023073099999999958
53,"('uncreative', 'creative')",-0.5402338,-0.5650822,-0.024848399999999993
54,"('incapable', 'capable')",-0.3276313,-0.31134,0.01629130000000001
55,"('incompetent', 'clever')",1.6032303,1.4628857,-0.14034460000000015
56,"('impractical', 'practical')",0.5155169,0.4005862,-0.11493069999999994
57,"('unimaginative', 'imaginative')",-1.5310345,-1.6799037,-0.14886920000000003
58,"('undiscriminating', 'discriminating')",0.8751796,0.8280034,-0.0471762
59,"('foolish', 'wise')",-1.3973485,-1.3308858,0.06646270000000021
60,"('inefficient', 'efficient')",1.2287493,1.0669034,-0.1618459000000001
61,"('illogical', 'logical')",-0.0058494,-0.1228524,-0.117003
62,"('incompetent', 'brilliant')",0.5883573,0.5511342,-0.03722309999999995
63,"('unperceptive', 'insightful')",0.7383696,0.6669502,-0.07141939999999991
64,"('shy', 'confident')",-2.8567599,-2.9104511,-0.05369119999999983
65,"('insecure', 'secure')",2.0533913,1.9000389,-0.15335239999999994
66,"('inactive', 'active')",-1.2300321,-1.1398099,0.09022220000000014
67,"('doubtful', 'determined')",-0.8750578,-0.8835141,-0.008456299999999972
68,"('dependent', 'independent')",-0.1485352,-0.1578715,-0.009336299999999992
69,"('lazy', 'industrious')",-2.0409659,-1.8783996,0.16256630000000016
70,"('lethargic', 'energetic')",1.0452582,0.940761,-0.10449719999999996
71,"('diffident', 'self-confident')",-0.3346941,-0.3025939,0.03210019999999997
72,"('unambitious', 'ambitious')",0.5724014,0.5486959,-0.023705499999999935
73,"('helpless', 'self-reliant')",-1.4420571,-1.3947455,0.04731160000000001
74,"('undedicated', 'dedicated')",0.3420101,0.2463244,-0.09568569999999998
75,"('meek', 'impulsive')",-0.8346856,-0.716478,0.11820760000000008
76,"('anxious', 'daring')",0.5527292,0.3980832,-0.154646
77,"('unmotivated', 'motivated')",-0.4609941,-0.4909558,-0.02996169999999998
78,"('nonresilient', 'resilient')",0.0525177,0.0656295,0.013111799999999993
79,"('wavering', 'unwavering')",-1.4900165,-1.4318643,0.0581522000000001
80,"('dominated', 'dominating')",1.2201183,1.2388759,0.01875760000000004
81,"('submissive', 'aggressive')",0.4100268,0.2837497,-0.12627710000000003
82,"('poor', 'rich')",2.7115067,2.7543552,0.042848499999999845
83,"('powerless', 'powerful')",0.0282316,-0.0551708,-0.0834024
84,"('inferior', 'superior')",-0.197158,-0.3152407,-0.11808269999999998
85,"('insignificant', 'prestigious')",-2.1436299,-2.0970762,0.04655370000000003
86,"('uninfluential', 'influential')",-0.1555371,-0.3751367,-0.21959959999999998
87,"('unsuccessful', 'successful')",-0.3793926,-0.3866727,-0.007280099999999956
88,"('low', 'eminent')",-0.7137238,-0.8239185,-0.11019469999999998
