,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1568773,0.0647391,-0.0921382
1,"('unfriendly', 'friendly')",1.1400326,1.1122381,-0.027794500000000166
2,"('unlikable', 'likable')",-0.0447852,0.0269419,0.0717271
3,"('repellent', 'pleasant')",0.9242936,0.9096847,-0.014608900000000036
4,"('disliked', 'liked')",-7.6809799,-7.6088701,0.07210979999999978
5,"('distant', 'outgoing')",-0.4880034,-0.5399557,-0.05195230000000006
6,"('distant', 'open')",-0.0880345,-0.1207649,-0.03273039999999999
7,"('insensitive', 'sensitive')",0.908572,0.9393962,0.03082419999999997
8,"('unaffectionate', 'affectionate')",0.7862671,0.7158042,-0.0704629
9,"('unaffectionate', 'caring')",1.2700761,1.2980456,0.02796949999999998
10,"('unsympathetic', 'sympathetic')",0.8133302,0.8530033,0.03967310000000002
11,"('unhelpful', 'helpful')",1.8003093,1.7948584,-0.005450899999999814
12,"('unsupportive', 'supportive')",-1.2807555,-1.2097443,0.07101119999999983
13,"('impolite', 'polite')",0.0484477,0.0435478,-0.004899900000000006
14,"('antisocial', 'social')",0.1545948,0.1688537,0.014258899999999991
15,"('boring', 'funny')",0.2858716,0.1581612,-0.1277104
16,"('unpopular', 'popular')",-1.0832949,-1.0673341,0.015960799999999997
17,"('nasty', 'nice')",-0.6111682,-0.604834,0.0063342000000000676
18,"('disagreeable', 'welcoming')",-0.2016181,-0.1421029,0.05951519999999999
19,"('inhospitable', 'hospitable')",-0.5613691,-0.5339395,0.027429599999999943
20,"('rough', 'thoughtful')",0.9588038,0.9081392,-0.05066459999999995
21,"('immoral', 'moral')",0.5152161,0.6479835,0.1327674000000001
22,"('untrustworthy', 'trustworthy')",0.1128821,0.1637878,0.05090570000000001
23,"('insincere', 'sincere')",6.4924082,6.3920524,-0.1003558
24,"('dishonest', 'honest')",1.605084,1.7014503,0.09636630000000013
25,"('egoistic', 'altruistic')",0.7485187,0.720868,-0.027650700000000028
26,"('hardhearted', 'benevolent')",0.973247,0.9388252,-0.03442179999999995
27,"('hardhearted', 'softhearted')",1.5596927,1.5154712,-0.044221500000000136
28,"('disloyal', 'loyal')",0.5132238,0.4722852,-0.04093859999999999
29,"('unfair', 'fair')",-0.3520817,-0.4214603,-0.06937860000000001
30,"('intolerant', 'tolerant')",0.9488822,0.9902253,0.041343099999999966
31,"('evil', 'good')",-0.8643425,-0.8377873,0.0265552
32,"('unkind', 'kind')",0.84085,0.8815438,0.0406938
33,"('wrong', 'right')",-0.3005913,-0.2349539,0.06563740000000001
34,"('mean', 'honorable')",5.0189719,5.1095646,0.0905926999999993
35,"('corrupt', 'incorrupt')",-1.1011333,-1.1239181,-0.02278479999999994
36,"('hostile', 'amicable')",-0.3787102,-0.4519692,-0.07325900000000002
37,"('fake', 'genuine')",1.2008474,1.1902926,-0.010554799999999975
38,"('untruthful', 'truthful')",-0.372328,-0.351256,0.02107199999999998
39,"('exploitative', 'cooperative')",0.1743315,0.2273232,0.0529917
40,"('stingy', 'generous')",-1.3284088,-1.4172279,-0.08881910000000004
41,"('unforgiving', 'forgiving')",0.3056649,0.3105661,0.0049011999999999944
42,"('unreliable', 'reliable')",-2.6450394,-2.5642407,0.08079869999999989
43,"('irresponsible', 'responsible')",0.9413283,0.9265403,-0.014788000000000023
44,"('prejudiced', 'unprejudiced')",-1.0373253,-1.0559836,-0.018658300000000017
45,"('incompetent', 'competent')",-0.0207025,-0.0036854,0.0170171
46,"('uncompetitive', 'competitive')",-0.790921,-0.7099425,0.08097849999999995
47,"('stupid', 'smart')",5.5095502,5.4901753,-0.01937489999999986
48,"('unintelligent', 'intelligent')",0.4643655,0.4249185,-0.03944700000000001
49,"('unable', 'able')",-0.3721455,-0.3014704,0.07067509999999999
