,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3063181,-0.4870391,-0.18072100000000002
1,"('unfriendly', 'friendly')",0.8197832,0.6288197,-0.19096350000000006
2,"('unlikable', 'likable')",0.3576517,0.416408,0.058756299999999984
3,"('repellent', 'pleasant')",0.2891602,0.2804288,-0.0087314
4,"('disliked', 'liked')",-3.5204488,-3.5593052,-0.03885639999999979
5,"('distant', 'outgoing')",-0.1840389,-0.2685349,-0.08449600000000002
6,"('distant', 'open')",-0.1549525,-0.2585649,-0.1036124
7,"('insensitive', 'sensitive')",0.2645115,0.2417396,-0.02277190000000001
8,"('unaffectionate', 'affectionate')",0.0657935,-0.0541413,-0.11993480000000001
9,"('unaffectionate', 'caring')",0.3565195,0.254933,-0.10158649999999997
10,"('unsympathetic', 'sympathetic')",-1.0312316,-1.1080855,-0.07685390000000014
11,"('unhelpful', 'helpful')",0.9107625,0.9293882,0.018625699999999967
12,"('unsupportive', 'supportive')",-1.1256408,-1.1244238,0.0012170000000000236
13,"('impolite', 'polite')",-0.5621899,-0.5888034,-0.026613499999999957
14,"('antisocial', 'social')",-0.1987562,-0.185147,0.013609199999999988
15,"('boring', 'funny')",0.5478378,0.4647355,-0.08310230000000002
16,"('unpopular', 'popular')",-0.0509556,-0.0514226,-0.00046700000000000214
17,"('nasty', 'nice')",-0.353554,-0.3656474,-0.012093400000000032
18,"('disagreeable', 'welcoming')",-0.2238521,-0.2497757,-0.02592359999999999
19,"('inhospitable', 'hospitable')",-0.4198536,-0.4757874,-0.055933800000000033
20,"('rough', 'thoughtful')",0.7644077,0.7648159,0.0004081999999999697
21,"('immoral', 'moral')",-0.5028979,-0.5166758,-0.01377790000000001
22,"('untrustworthy', 'trustworthy')",-0.0690085,-0.1064661,-0.037457599999999994
23,"('insincere', 'sincere')",3.0897885,2.9923621,-0.09742640000000025
24,"('dishonest', 'honest')",0.2987974,0.2920366,-0.006760800000000011
25,"('egoistic', 'altruistic')",1.1467297,1.0791068,-0.06762290000000015
26,"('hardhearted', 'benevolent')",0.6199813,0.5698506,-0.05013069999999997
27,"('hardhearted', 'softhearted')",0.5702195,0.4800747,-0.09014479999999997
28,"('disloyal', 'loyal')",-0.0671413,-0.1108367,-0.043695399999999995
29,"('unfair', 'fair')",-0.1605163,-0.3145881,-0.15407179999999998
30,"('intolerant', 'tolerant')",0.4006818,0.3901288,-0.010552999999999979
31,"('evil', 'good')",-0.1425527,-0.2219878,-0.07943510000000001
32,"('unkind', 'kind')",0.2583178,0.2159035,-0.04241429999999999
33,"('wrong', 'right')",-0.2297226,-0.2807619,-0.05103930000000001
34,"('mean', 'honorable')",3.1930073,3.2687466,0.07573929999999995
35,"('corrupt', 'incorrupt')",0.0253019,0.0174019,-0.007899999999999997
36,"('hostile', 'amicable')",0.1453918,-0.0110506,-0.15644239999999998
37,"('fake', 'genuine')",-0.2343781,-0.2441728,-0.00979469999999999
38,"('untruthful', 'truthful')",-0.0770696,-0.0664786,0.010591000000000003
39,"('exploitative', 'cooperative')",0.5700762,0.6265033,0.05642709999999995
40,"('stingy', 'generous')",-0.2916093,-0.3517821,-0.06017279999999997
41,"('unforgiving', 'forgiving')",0.0256608,-0.0658405,-0.0915013
42,"('unreliable', 'reliable')",-2.2817937,-2.2100743,0.0717194000000001
43,"('irresponsible', 'responsible')",-0.5318645,-0.5365057,-0.004641200000000012
44,"('prejudiced', 'unprejudiced')",-0.8569872,-0.8040819,0.05290529999999993
45,"('incompetent', 'competent')",-0.5555324,-0.6600064,-0.10447399999999996
