,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1523102,-1.3770182,-0.2247079999999999
1,"('unfriendly', 'friendly')",-1.3006102,-1.331585,-0.03097480000000008
2,"('unlikable', 'likable')",0.4682147,0.4559652,-0.012249499999999969
3,"('repellent', 'pleasant')",-0.2559025,-0.2641917,-0.008289199999999997
4,"('disliked', 'liked')",-1.9410049,-1.7636288,0.17737610000000004
5,"('distant', 'outgoing')",-0.521803,-0.3522807,0.16952230000000001
6,"('distant', 'open')",-0.7260957,-0.5754253,0.15067039999999998
7,"('insensitive', 'sensitive')",0.0590878,-0.0069758,-0.0660636
8,"('unaffectionate', 'affectionate')",-1.0256477,-1.1156493,-0.09000160000000013
9,"('unaffectionate', 'caring')",-0.5579618,-0.6035094,-0.04554760000000002
10,"('unsympathetic', 'sympathetic')",-1.3411955,-1.5427047,-0.20150920000000005
11,"('unhelpful', 'helpful')",-0.1763967,-0.3249331,-0.14853639999999999
12,"('unsupportive', 'supportive')",-0.79976,-0.787837,0.011923000000000017
13,"('impolite', 'polite')",-0.0408653,-0.2583468,-0.2174815
14,"('antisocial', 'social')",-0.3657525,-0.4872244,-0.12147190000000002
15,"('boring', 'funny')",0.2647355,0.2113789,-0.053356600000000004
16,"('unpopular', 'popular')",-0.0028243,0.0502531,0.053077400000000004
17,"('nasty', 'nice')",-0.7980089,-0.7029184,0.09509049999999997
18,"('disagreeable', 'welcoming')",-0.5649769,-0.5383824,0.026594499999999965
19,"('inhospitable', 'hospitable')",-0.4474091,-0.3751764,0.07223269999999998
20,"('rough', 'thoughtful')",-0.6456156,-0.6445774,0.0010381999999999891
21,"('immoral', 'moral')",-0.1773963,-0.1801857,-0.0027893999999999974
22,"('untrustworthy', 'trustworthy')",0.2130691,0.117751,-0.09531810000000002
23,"('insincere', 'sincere')",1.0297416,0.7833206,-0.2464209999999999
24,"('dishonest', 'honest')",-0.0095432,-0.117549,-0.1080058
25,"('egoistic', 'altruistic')",-0.0693895,-0.0382043,0.03118520000000001
26,"('hardhearted', 'benevolent')",-0.3212459,-0.4532364,-0.1319905
27,"('hardhearted', 'softhearted')",-0.2965166,-0.3026404,-0.006123799999999957
28,"('disloyal', 'loyal')",-1.2617109,-1.4403474,-0.1786365000000001
29,"('unfair', 'fair')",-0.4495924,-0.4635113,-0.013918900000000012
30,"('intolerant', 'tolerant')",0.130344,0.0452998,-0.08504419999999999
31,"('evil', 'good')",-0.2271391,-0.0493235,0.17781560000000002
32,"('unkind', 'kind')",0.0392806,-0.0814856,-0.1207662
33,"('wrong', 'right')",0.2368774,0.2962549,0.0593775
34,"('mean', 'honorable')",1.4519374,1.4526916,0.0007542000000000382
35,"('corrupt', 'incorrupt')",0.2539555,0.3526534,0.0986979
36,"('hostile', 'amicable')",-0.4301451,-0.4228228,0.007322300000000004
37,"('fake', 'genuine')",0.1336794,0.0874668,-0.046212600000000006
38,"('untruthful', 'truthful')",-0.2290328,-0.2249636,0.004069199999999995
39,"('exploitative', 'cooperative')",0.9342898,0.9355007,0.0012109000000000147
40,"('stingy', 'generous')",-0.4111622,-0.3631499,0.04801229999999995
41,"('unforgiving', 'forgiving')",-0.0120907,-0.0992178,-0.0871271
42,"('unreliable', 'reliable')",-0.3761072,-0.4167465,-0.040639300000000045
43,"('irresponsible', 'responsible')",-0.7927305,-0.9041738,-0.11144330000000002
44,"('prejudiced', 'unprejudiced')",-0.1891786,-0.1019397,0.08723890000000001
45,"('incompetent', 'competent')",-0.4382839,-0.5561191,-0.11783519999999997
46,"('uncompetitive', 'competitive')",-0.4444068,-0.5665008,-0.12209400000000004
47,"('stupid', 'smart')",1.2101379,1.1380061,-0.07213180000000019
