,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5987537,0.4728504,-0.12590330000000005
49,"('unable', 'able')",-0.2031373,-0.2364669,-0.033329600000000015
50,"('clumsy', 'skillful')",-0.015096,-0.0076636,0.0074324000000000005
51,"('uneducated', 'educated')",0.648836,0.5286354,-0.12020059999999999
52,"('irrational', 'rational')",-0.9414885,-1.0313051,-0.08981660000000002
53,"('uncreative', 'creative')",-0.4126665,-0.4577068,-0.04504030000000003
54,"('incapable', 'capable')",-0.0368093,-0.1044519,-0.0676426
55,"('incompetent', 'clever')",0.620207,0.4838893,-0.13631769999999993
56,"('impractical', 'practical')",0.3545253,0.311062,-0.04346329999999998
57,"('unimaginative', 'imaginative')",-1.5886287,-1.7188889,-0.13026020000000016
58,"('undiscriminating', 'discriminating')",0.3131601,0.2492294,-0.06393070000000001
59,"('foolish', 'wise')",-0.1259474,-0.1230341,0.0029132999999999937
60,"('inefficient', 'efficient')",0.6163546,0.5400242,-0.07633040000000002
61,"('illogical', 'logical')",-0.5105595,-0.6357934,-0.1252338999999999
62,"('incompetent', 'brilliant')",0.4155187,0.3591596,-0.056359099999999995
63,"('unperceptive', 'insightful')",0.6413331,0.5851571,-0.056176000000000004
64,"('shy', 'confident')",-3.468441,-3.4831698,-0.01472880000000032
65,"('insecure', 'secure')",0.4701127,0.3229861,-0.1471266
66,"('inactive', 'active')",-0.929795,-0.9272465,0.0025485000000000646
67,"('doubtful', 'determined')",-0.4724243,-0.4710868,0.0013374999999999915
68,"('dependent', 'independent')",-0.0668608,-0.1642854,-0.0974246
69,"('lazy', 'industrious')",-1.2050698,-1.1659522,0.039117599999999975
70,"('lethargic', 'energetic')",0.2836264,0.209464,-0.07416239999999999
71,"('diffident', 'self-confident')",-0.3766236,-0.3495947,0.027028900000000022
72,"('unambitious', 'ambitious')",-0.3415789,-0.4048564,-0.06327749999999999
73,"('helpless', 'self-reliant')",-1.3274718,-1.2748446,0.052627200000000096
74,"('undedicated', 'dedicated')",-0.2405143,-0.295395,-0.05488070000000003
75,"('meek', 'impulsive')",-0.2997379,-0.2544721,0.04526580000000002
76,"('anxious', 'daring')",0.5821552,0.5107756,-0.07137959999999999
77,"('unmotivated', 'motivated')",-0.8501508,-0.8728513,-0.022700500000000012
78,"('nonresilient', 'resilient')",0.0082324,0.0600034,0.051771
79,"('wavering', 'unwavering')",-0.7261955,-0.7330971,-0.006901599999999952
80,"('dominated', 'dominating')",0.004722,0.033873,0.029151
81,"('submissive', 'aggressive')",0.6777347,0.6054178,-0.07231690000000002
82,"('poor', 'rich')",3.0946785,3.039952,-0.05472650000000012
83,"('powerless', 'powerful')",-0.4535164,-0.5091864,-0.05567000000000005
84,"('inferior', 'superior')",0.5939533,0.5548225,-0.03913080000000002
85,"('insignificant', 'prestigious')",-0.9386186,-0.9215472,0.01707139999999996
86,"('uninfluential', 'influential')",-0.6181145,-0.7780227,-0.15990819999999994
87,"('unsuccessful', 'successful')",0.354832,0.3145871,-0.04024489999999997
88,"('low', 'eminent')",-0.1386765,-0.1688558,-0.030179299999999992
