,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0305359,-0.0912916,-0.060755699999999996
1,"('unfriendly', 'friendly')",1.406998,1.3303668,-0.07663120000000001
2,"('unlikable', 'likable')",-0.1277912,-0.0903051,0.037486099999999994
3,"('repellent', 'pleasant')",1.0125287,1.0287279,0.01619919999999997
4,"('disliked', 'liked')",-7.8043759,-7.7837449,0.020630999999999844
5,"('distant', 'outgoing')",-0.3218304,-0.4020557,-0.0802253
6,"('distant', 'open')",0.0155844,-0.0506746,-0.066259
7,"('insensitive', 'sensitive')",0.4431641,0.5156222,0.07245810000000003
8,"('unaffectionate', 'affectionate')",1.1534834,1.0153871,-0.13809629999999995
9,"('unaffectionate', 'caring')",1.3987869,1.3522722,-0.04651469999999991
10,"('unsympathetic', 'sympathetic')",0.4953664,0.6223313,0.12696490000000005
11,"('unhelpful', 'helpful')",1.751758,1.8043018,0.05254380000000003
12,"('unsupportive', 'supportive')",-1.3898478,-1.3018436,0.08800420000000009
13,"('impolite', 'polite')",-0.0618431,0.0062915,0.0681346
14,"('antisocial', 'social')",-0.2626933,-0.2467872,0.015906100000000006
15,"('boring', 'funny')",0.0362174,-0.0429971,-0.0792145
16,"('unpopular', 'popular')",-0.6692516,-0.7001517,-0.030900100000000097
17,"('nasty', 'nice')",-0.424645,-0.4333098,-0.008664800000000028
18,"('disagreeable', 'welcoming')",-0.0244936,-0.0356722,-0.0111786
19,"('inhospitable', 'hospitable')",-0.2995429,-0.2486556,0.050887299999999996
20,"('rough', 'thoughtful')",0.6106685,0.5539761,-0.056692399999999976
21,"('immoral', 'moral')",-0.423276,-0.2840799,0.1391961
22,"('untrustworthy', 'trustworthy')",-0.276993,-0.1990621,0.0779309
23,"('insincere', 'sincere')",6.6282243,6.5870647,-0.041159600000000296
24,"('dishonest', 'honest')",1.3726405,1.4860667,0.11342620000000014
25,"('egoistic', 'altruistic')",0.9517989,0.8504923,-0.10130660000000002
26,"('hardhearted', 'benevolent')",0.6702704,0.6195645,-0.05070590000000008
27,"('hardhearted', 'softhearted')",1.5269102,1.4373962,-0.0895140000000001
28,"('disloyal', 'loyal')",0.4943977,0.4678581,-0.026539599999999997
29,"('unfair', 'fair')",-0.4770333,-0.5127105,-0.035677199999999964
30,"('intolerant', 'tolerant')",0.7935647,0.8256649,0.03210020000000002
31,"('evil', 'good')",-0.57708,-0.6085674,-0.03148739999999994
32,"('unkind', 'kind')",0.6973611,0.7181619,0.020800800000000064
33,"('wrong', 'right')",-0.3432688,-0.3604016,-0.017132800000000004
34,"('mean', 'honorable')",5.0157153,5.1047128,0.08899749999999962
35,"('corrupt', 'incorrupt')",-0.6309826,-0.7021599,-0.0711773
36,"('hostile', 'amicable')",0.0203526,-0.1765695,-0.1969221
37,"('fake', 'genuine')",0.5151864,0.5354485,0.02026209999999995
38,"('untruthful', 'truthful')",-0.1057114,-0.1222877,-0.016576300000000002
39,"('exploitative', 'cooperative')",-0.1100757,-0.0154087,0.094667
40,"('stingy', 'generous')",-1.2327991,-1.3172033,-0.08440420000000004
41,"('unforgiving', 'forgiving')",0.1079296,0.069416,-0.038513599999999995
42,"('unreliable', 'reliable')",-3.1125684,-2.9747532,0.13781519999999992
43,"('irresponsible', 'responsible')",0.3970192,0.4108667,0.013847499999999957
44,"('prejudiced', 'unprejudiced')",-1.3895305,-1.3645599,0.024970600000000065
45,"('incompetent', 'competent')",-0.3721536,-0.3595767,0.012576899999999946
46,"('uncompetitive', 'competitive')",-1.2779485,-1.1402993,0.13764920000000003
