,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.0214036,-1.0140828,0.007320800000000016
80,"('dominated', 'dominating')",0.426923,0.5033269,0.07640390000000002
81,"('submissive', 'aggressive')",1.0846725,0.9887494,-0.09592309999999993
82,"('poor', 'rich')",2.8233448,2.745853,-0.07749180000000022
83,"('powerless', 'powerful')",-0.1986546,-0.2087604,-0.010105800000000026
84,"('inferior', 'superior')",1.0723564,1.059396,-0.012960400000000094
85,"('insignificant', 'prestigious')",-1.3183,-1.2670203,0.05127970000000004
86,"('uninfluential', 'influential')",0.0750189,-0.0543284,-0.1293473
87,"('unsuccessful', 'successful')",0.8865536,0.9107796,0.02422599999999997
88,"('low', 'eminent')",-0.0892505,-0.139863,-0.05061249999999999
