,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2496444,1.1307616,-0.11888279999999996
28,"('disloyal', 'loyal')",0.4317899,0.407021,-0.024768899999999983
29,"('unfair', 'fair')",-0.6585928,-0.7599475,-0.10135470000000002
30,"('intolerant', 'tolerant')",1.3034544,1.3450949,0.04164050000000019
31,"('evil', 'good')",-1.8807624,-1.9381258,-0.05736339999999984
32,"('unkind', 'kind')",0.8593486,0.8872355,0.027886899999999937
33,"('wrong', 'right')",-0.7519889,-0.7032631,0.04872579999999993
34,"('mean', 'honorable')",4.7997514,4.9217118,0.12196039999999986
35,"('corrupt', 'incorrupt')",-1.7403164,-1.8305941,-0.0902776999999999
36,"('hostile', 'amicable')",-1.2231906,-1.3901296,-0.16693900000000017
37,"('fake', 'genuine')",0.882837,0.8343547,-0.04848229999999998
38,"('untruthful', 'truthful')",-0.5508723,-0.4832855,0.0675868
39,"('exploitative', 'cooperative')",0.3536929,0.4065408,0.0528479
40,"('stingy', 'generous')",-0.8721391,-0.9758574,-0.10371830000000004
41,"('unforgiving', 'forgiving')",0.3178747,0.2807802,-0.03709450000000003
42,"('unreliable', 'reliable')",-2.3986593,-2.2871237,0.11153559999999985
43,"('irresponsible', 'responsible')",1.2213807,1.256823,0.03544229999999993
44,"('prejudiced', 'unprejudiced')",-1.0265358,-1.0576132,-0.031077400000000033
45,"('incompetent', 'competent')",0.3489181,0.3971303,0.04821219999999998
46,"('uncompetitive', 'competitive')",-0.0162129,0.0196198,0.035832699999999995
47,"('stupid', 'smart')",5.1552499,5.1876113,0.032361400000000096
48,"('unintelligent', 'intelligent')",0.5902518,0.5368994,-0.053352399999999967
49,"('unable', 'able')",-0.5770291,-0.5548932,0.022135899999999986
50,"('clumsy', 'skillful')",-0.9853412,-1.0317042,-0.04636300000000004
51,"('uneducated', 'educated')",1.2847422,1.3628181,0.07807589999999998
52,"('irrational', 'rational')",-1.1989636,-1.3107307,-0.11176710000000001
53,"('uncreative', 'creative')",-0.541215,-0.6105239,-0.0693089
54,"('incapable', 'capable')",0.7725041,0.8718828,0.09937869999999993
55,"('incompetent', 'clever')",1.5092158,1.5409243,0.03170849999999992
56,"('impractical', 'practical')",0.4796214,0.6208201,0.1411987
57,"('unimaginative', 'imaginative')",-2.424008,-2.34652,0.07748800000000022
58,"('undiscriminating', 'discriminating')",-0.1377225,-0.1767244,-0.039001900000000006
59,"('foolish', 'wise')",-1.3988573,-1.368803,0.030054299999999978
60,"('inefficient', 'efficient')",1.3795594,1.4638469,0.08428750000000007
61,"('illogical', 'logical')",0.1053424,0.0078953,-0.09744710000000001
62,"('incompetent', 'brilliant')",1.1490283,1.2764377,0.12740940000000012
63,"('unperceptive', 'insightful')",0.5395033,0.579279,0.03977569999999997
64,"('shy', 'confident')",-5.5460856,-5.3613915,0.18469409999999975
65,"('insecure', 'secure')",1.4085461,1.415795,0.0072489000000000026
66,"('inactive', 'active')",-1.3472054,-1.3973201,-0.050114699999999957
67,"('doubtful', 'determined')",-1.1565841,-1.0844113,0.07217279999999993
68,"('dependent', 'independent')",-0.8243831,-0.8288685,-0.004485399999999973
69,"('lazy', 'industrious')",-2.2120052,-2.1808607,0.03114449999999991
70,"('lethargic', 'energetic')",1.8623575,1.8171913,-0.045166200000000156
71,"('diffident', 'self-confident')",-0.8391574,-0.8111392,0.028018200000000104
72,"('unambitious', 'ambitious')",0.6140933,0.6576568,0.04356350000000009
73,"('helpless', 'self-reliant')",-2.9909616,-2.955012,0.035949599999999915
74,"('undedicated', 'dedicated')",-0.0434281,-0.0665281,-0.02310000000000001
75,"('meek', 'impulsive')",-1.1634785,-1.1044354,0.059043100000000015
76,"('anxious', 'daring')",1.0382715,1.0253698,-0.012901700000000016
77,"('unmotivated', 'motivated')",-0.7723716,-0.6841124,0.0882592000000001
78,"('nonresilient', 'resilient')",-0.724654,-0.766581,-0.04192699999999994
79,"('wavering', 'unwavering')",-1.2887139,-1.3393056,-0.05059170000000002
80,"('dominated', 'dominating')",0.6215899,0.7378252,0.11623529999999993
81,"('submissive', 'aggressive')",1.0236038,1.1523376,0.1287338
82,"('poor', 'rich')",5.7948597,5.7927235,-0.0021361999999998105
83,"('powerless', 'powerful')",-1.0539399,-1.0342527,0.019687200000000127
84,"('inferior', 'superior')",-0.053476,-0.0605977,-0.007121699999999995
85,"('insignificant', 'prestigious')",-2.6752429,-2.7620997,-0.08685679999999962
86,"('uninfluential', 'influential')",0.7179255,0.7567912,0.0388657
87,"('unsuccessful', 'successful')",-0.4793333,-0.3603802,0.11895310000000003
88,"('low', 'eminent')",-0.3143556,-0.2772829,0.037072700000000014
