,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3432957,-0.4932842,-0.14998850000000002
1,"('unfriendly', 'friendly')",-1.0075082,-1.1310611,-0.12355289999999997
2,"('unlikable', 'likable')",-0.1210351,-0.0330216,0.08801350000000001
3,"('repellent', 'pleasant')",-0.077966,-0.0276167,0.05034929999999999
4,"('disliked', 'liked')",-3.6088051,-3.828872,-0.22006689999999995
5,"('distant', 'outgoing')",-2.1748768,-2.3231838,-0.14830699999999997
6,"('distant', 'open')",-1.9630328,-2.0760311,-0.11299829999999988
7,"('insensitive', 'sensitive')",0.7200362,0.7908709,0.07083470000000003
8,"('unaffectionate', 'affectionate')",-1.9662841,-2.1145049,-0.14822080000000004
9,"('unaffectionate', 'caring')",-1.248285,-1.343828,-0.09554299999999993
10,"('unsympathetic', 'sympathetic')",-0.4484872,-0.4683729,-0.019885700000000006
11,"('unhelpful', 'helpful')",0.0603414,0.1036861,0.0433447
12,"('unsupportive', 'supportive')",-1.3952033,-1.467029,-0.07182569999999999
13,"('impolite', 'polite')",-0.1151018,-0.0568869,0.05821490000000001
14,"('antisocial', 'social')",0.9334364,0.9367131,0.0032766999999999102
15,"('boring', 'funny')",0.6686664,0.5566762,-0.11199020000000004
16,"('unpopular', 'popular')",-0.584649,-0.584488,0.00016099999999996673
17,"('nasty', 'nice')",-0.5434308,-0.5794813,-0.036050499999999985
18,"('disagreeable', 'welcoming')",-0.4878227,-0.4057147,0.08210800000000001
19,"('inhospitable', 'hospitable')",-1.8756919,-1.8662586,0.009433299999999978
20,"('rough', 'thoughtful')",0.7791094,0.7937436,0.014634200000000042
21,"('immoral', 'moral')",0.361323,0.4519287,0.09060570000000001
22,"('untrustworthy', 'trustworthy')",0.3897241,0.4378958,0.048171699999999984
23,"('insincere', 'sincere')",2.7751873,2.830527,0.055339700000000214
24,"('dishonest', 'honest')",0.1979005,0.2640032,0.06610269999999999
25,"('egoistic', 'altruistic')",0.1371614,0.0957805,-0.041380899999999984
26,"('hardhearted', 'benevolent')",0.2760519,0.1025054,-0.17354650000000002
27,"('hardhearted', 'softhearted')",0.0710073,0.0486906,-0.022316699999999995
28,"('disloyal', 'loyal')",0.0303662,-0.0074637,-0.0378299
29,"('unfair', 'fair')",0.2099362,0.144348,-0.06558819999999999
30,"('intolerant', 'tolerant')",0.5856187,0.5977364,0.012117699999999898
31,"('evil', 'good')",-0.9923366,-1.0353924,-0.04305580000000009
32,"('unkind', 'kind')",-0.06574,-0.0307373,0.03500270000000001
33,"('wrong', 'right')",-0.1065396,-0.1182243,-0.011684700000000006
34,"('mean', 'honorable')",1.7948577,1.9363262,0.14146850000000022
35,"('corrupt', 'incorrupt')",-0.6277002,-0.7134995,-0.08579929999999991
36,"('hostile', 'amicable')",-1.167989,-1.2982285,-0.13023950000000006
37,"('fake', 'genuine')",-0.0546846,-0.0219027,0.0327819
38,"('untruthful', 'truthful')",-0.9111318,-0.9929744,-0.08184259999999999
39,"('exploitative', 'cooperative')",1.4579914,1.6176432,0.1596518
40,"('stingy', 'generous')",-0.4838555,-0.5666396,-0.08278410000000003
41,"('unforgiving', 'forgiving')",0.1661648,0.1103967,-0.0557681
42,"('unreliable', 'reliable')",-1.4216838,-1.3961781,0.025505700000000076
43,"('irresponsible', 'responsible')",-0.7286629,-0.6785053,0.050157600000000024
44,"('prejudiced', 'unprejudiced')",-0.6514273,-0.5766465,0.07478080000000009
45,"('incompetent', 'competent')",0.3907366,0.2892344,-0.10150219999999999
46,"('uncompetitive', 'competitive')",-0.2014444,-0.1872951,0.014149300000000004
47,"('stupid', 'smart')",2.5356212,2.6754919,0.1398706999999999
48,"('unintelligent', 'intelligent')",-0.0319808,-0.0639051,-0.03192430000000001
49,"('unable', 'able')",-0.5254458,-0.4626774,0.06276839999999995
50,"('clumsy', 'skillful')",-0.4355357,-0.4158819,0.0196538
51,"('uneducated', 'educated')",-0.3429609,-0.3486421,-0.005681199999999997
52,"('irrational', 'rational')",-0.5133923,-0.58921,-0.07581769999999999
53,"('uncreative', 'creative')",-1.6452995,-1.5941344,0.05116509999999996
