,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5476977,0.4874557,-0.06024199999999996
1,"('unfriendly', 'friendly')",1.0478024,1.0167554,-0.031046999999999825
2,"('unlikable', 'likable')",0.1366796,0.1916119,0.05493229999999999
3,"('repellent', 'pleasant')",1.3438702,1.2777291,-0.06614110000000006
4,"('disliked', 'liked')",-7.6010802,-7.5901595,0.010920699999999783
5,"('distant', 'outgoing')",-0.8643947,-0.9146858,-0.05029110000000003
6,"('distant', 'open')",-0.595943,-0.6377959,-0.04185289999999997
7,"('insensitive', 'sensitive')",1.2590185,1.2441666,-0.014851900000000029
8,"('unaffectionate', 'affectionate')",0.4157488,0.3476398,-0.06810899999999998
9,"('unaffectionate', 'caring')",1.0269997,1.0675155,0.0405158000000001
10,"('unsympathetic', 'sympathetic')",1.4305892,1.4512016,0.020612400000000086
11,"('unhelpful', 'helpful')",1.9392255,1.9909084,0.051682899999999865
12,"('unsupportive', 'supportive')",-1.1240224,-1.0549519,0.06907050000000003
13,"('impolite', 'polite')",0.7543296,0.8019363,0.0476067
14,"('antisocial', 'social')",0.3890628,0.4289939,0.0399311
15,"('boring', 'funny')",0.361851,0.2431159,-0.11873509999999998
16,"('unpopular', 'popular')",-1.0471063,-1.0422314,0.004874900000000126
17,"('nasty', 'nice')",-0.3135322,-0.3133875,0.0001446999999999976
18,"('disagreeable', 'welcoming')",-0.049106,-0.0513991,-0.0022931000000000062
19,"('inhospitable', 'hospitable')",-0.5740886,-0.5482304,0.025858199999999942
20,"('rough', 'thoughtful')",0.6677001,0.5858601,-0.08184000000000002
21,"('immoral', 'moral')",0.4680716,0.578327,0.11025540000000006
22,"('untrustworthy', 'trustworthy')",0.6109729,0.631324,0.020351099999999955
23,"('insincere', 'sincere')",6.7118526,6.6830837,-0.028768900000000208
24,"('dishonest', 'honest')",1.745856,1.8235221,0.07766609999999985
25,"('egoistic', 'altruistic')",0.6059686,0.5582625,-0.047706099999999974
26,"('hardhearted', 'benevolent')",0.2860179,0.2785444,-0.007473499999999966
27,"('hardhearted', 'softhearted')",1.4771381,1.3531421,-0.123996
28,"('disloyal', 'loyal')",0.4851479,0.4872649,0.00211699999999998
29,"('unfair', 'fair')",-0.2013334,-0.2716074,-0.070274
30,"('intolerant', 'tolerant')",1.222961,1.2636081,0.040647099999999936
31,"('evil', 'good')",-1.4209552,-1.4061454,0.014809800000000095
32,"('unkind', 'kind')",0.9509247,0.9917811,0.040856400000000015
33,"('wrong', 'right')",-0.4494411,-0.3951942,0.05424689999999999
34,"('mean', 'honorable')",4.883927,4.9994145,0.11548750000000041
35,"('corrupt', 'incorrupt')",-1.6809369,-1.7035192,-0.022582299999999833
36,"('hostile', 'amicable')",-1.1351853,-1.2113909,-0.07620559999999998
37,"('fake', 'genuine')",0.9195665,0.8817454,-0.03782109999999994
38,"('untruthful', 'truthful')",-0.3758686,-0.3389656,0.03690300000000002
39,"('exploitative', 'cooperative')",0.4495462,0.5058364,0.05629019999999996
40,"('stingy', 'generous')",-0.8285158,-0.9549046,-0.12638879999999997
41,"('unforgiving', 'forgiving')",0.4060667,0.4140294,0.00796269999999999
42,"('unreliable', 'reliable')",-2.0344205,-2.0270748,0.007345700000000122
43,"('irresponsible', 'responsible')",1.1860933,1.1731283,-0.012965000000000115
44,"('prejudiced', 'unprejudiced')",-1.278606,-1.322267,-0.04366100000000017
45,"('incompetent', 'competent')",0.3626254,0.3276554,-0.03497
46,"('uncompetitive', 'competitive')",-0.1984085,-0.1690474,0.0293611
47,"('stupid', 'smart')",5.2913363,5.3523411,0.06100480000000008
48,"('unintelligent', 'intelligent')",0.6401449,0.5881315,-0.05201339999999999
49,"('unable', 'able')",-0.4693413,-0.4064022,0.06293910000000003
50,"('clumsy', 'skillful')",-0.9023143,-0.9324884,-0.03017409999999998
51,"('uneducated', 'educated')",1.2978066,1.2991985,0.0013919000000000015
52,"('irrational', 'rational')",-0.6581587,-0.7309772,-0.07281850000000001
53,"('uncreative', 'creative')",-0.0511006,-0.096668,-0.0455674
54,"('incapable', 'capable')",1.2438984,1.3325463,0.0886479
55,"('incompetent', 'clever')",1.5535594,1.5139802,-0.039579199999999926
56,"('impractical', 'practical')",0.5112357,0.5629064,0.05167070000000007
57,"('unimaginative', 'imaginative')",-2.3005128,-2.3174002,-0.016887399999999886
58,"('undiscriminating', 'discriminating')",0.0685855,0.0175508,-0.051034699999999995
59,"('foolish', 'wise')",-0.7533441,-0.7317063,0.02163779999999993
60,"('inefficient', 'efficient')",1.2895241,1.3097675,0.020243400000000022
61,"('illogical', 'logical')",0.4328642,0.3665455,-0.06631869999999995
62,"('incompetent', 'brilliant')",1.4103586,1.4318031,0.02144450000000009
63,"('unperceptive', 'insightful')",0.5769255,0.5834616,0.006536100000000045
64,"('shy', 'confident')",-5.4695443,-5.4075874,0.061956900000000203
65,"('insecure', 'secure')",1.4983628,1.4160366,-0.08232620000000002
66,"('inactive', 'active')",-0.925985,-0.9572425,-0.03125750000000005
67,"('doubtful', 'determined')",-0.9199418,-0.8855714,0.03437040000000002
68,"('dependent', 'independent')",-0.5887306,-0.6060542,-0.017323599999999995
69,"('lazy', 'industrious')",-2.2481361,-2.1828799,0.06525619999999988
70,"('lethargic', 'energetic')",1.9147102,1.7814591,-0.13325110000000007
71,"('diffident', 'self-confident')",-0.5379767,-0.5015084,0.03646830000000001
72,"('unambitious', 'ambitious')",0.7802597,0.8072902,0.027030499999999957
73,"('helpless', 'self-reliant')",-2.8912967,-2.8594422,0.031854499999999675
74,"('undedicated', 'dedicated')",-0.1177132,-0.2012131,-0.0834999
75,"('meek', 'impulsive')",-0.9428226,-0.9212719,0.021550699999999923
76,"('anxious', 'daring')",1.2750374,1.1747167,-0.10032069999999993
77,"('unmotivated', 'motivated')",-0.6980143,-0.6381819,0.05983240000000001
78,"('nonresilient', 'resilient')",-0.757896,-0.7961585,-0.03826249999999998
79,"('wavering', 'unwavering')",-0.8622108,-0.9243962,-0.062185399999999946
80,"('dominated', 'dominating')",0.3640255,0.3928377,0.02881220000000001
81,"('submissive', 'aggressive')",0.9148181,0.9344005,0.0195824
82,"('poor', 'rich')",5.8973227,5.8997677,0.0024449999999998084
83,"('powerless', 'powerful')",-0.8525442,-0.8239064,0.028637799999999936
84,"('inferior', 'superior')",-0.0474564,-0.0323041,0.0151523
85,"('insignificant', 'prestigious')",-2.0264987,-2.0219011,0.0045975999999998685
86,"('uninfluential', 'influential')",0.7480141,0.7489011,0.0008869999999999711
87,"('unsuccessful', 'successful')",-0.1869301,-0.1126609,0.0742692
88,"('low', 'eminent')",-0.1823054,-0.1815546,0.0007507999999999959
