,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5818035,0.452737,-0.12906650000000003
1,"('unfriendly', 'friendly')",0.3427639,0.3144383,-0.028325600000000006
2,"('unlikable', 'likable')",0.7669524,0.7390245,-0.027927900000000005
3,"('repellent', 'pleasant')",0.3530057,0.335079,-0.017926699999999962
4,"('disliked', 'liked')",-2.5508359,-2.5653791,-0.014543199999999867
5,"('distant', 'outgoing')",-0.9830064,-0.9790336,0.0039727999999999986
6,"('distant', 'open')",-1.4675919,-1.4485224,0.01906949999999985
7,"('insensitive', 'sensitive')",0.5086294,0.4885887,-0.020040700000000022
8,"('unaffectionate', 'affectionate')",-0.3708868,-0.3779276,-0.007040799999999958
9,"('unaffectionate', 'caring')",0.6014544,0.6321872,0.030732800000000005
10,"('unsympathetic', 'sympathetic')",-0.242596,-0.3296381,-0.08704209999999998
11,"('unhelpful', 'helpful')",0.7813471,0.7135216,-0.06782549999999998
12,"('unsupportive', 'supportive')",0.4678999,0.4999319,0.032032000000000005
13,"('impolite', 'polite')",0.0759982,-0.0238335,-0.0998317
14,"('antisocial', 'social')",0.891784,0.8066886,-0.08509540000000004
15,"('boring', 'funny')",-0.3132932,-0.3894755,-0.07618229999999998
16,"('unpopular', 'popular')",-0.0653085,-0.0732645,-0.00795599999999999
17,"('nasty', 'nice')",-0.7491899,-0.7126784,0.03651149999999992
18,"('disagreeable', 'welcoming')",-0.4363378,-0.4375615,-0.0012236999999999942
19,"('inhospitable', 'hospitable')",-1.6684217,-1.6576265,0.010795200000000005
20,"('rough', 'thoughtful')",0.3491801,0.3361733,-0.013006799999999985
21,"('immoral', 'moral')",0.4351026,0.3789484,-0.05615419999999999
22,"('untrustworthy', 'trustworthy')",-0.3924733,-0.4194394,-0.026966099999999993
23,"('insincere', 'sincere')",2.4736986,2.3571441,-0.1165544999999999
24,"('dishonest', 'honest')",0.837647,0.8399015,0.002254499999999937
25,"('egoistic', 'altruistic')",0.7370514,0.7677612,0.03070980000000001
26,"('hardhearted', 'benevolent')",0.3344399,0.2614039,-0.07303599999999999
27,"('hardhearted', 'softhearted')",-0.5342571,-0.5207161,0.013541000000000025
28,"('disloyal', 'loyal')",0.8343306,0.7568635,-0.07746710000000001
29,"('unfair', 'fair')",-0.4973729,-0.5724417,-0.07506880000000005
30,"('intolerant', 'tolerant')",0.8164416,0.737582,-0.07885960000000003
31,"('evil', 'good')",-1.2645093,-1.2038759,0.06063339999999995
32,"('unkind', 'kind')",0.4407748,0.3639587,-0.0768161
33,"('wrong', 'right')",0.2379455,0.254925,0.01697950000000001
34,"('mean', 'honorable')",2.3078865,2.3475618,0.03967529999999986
35,"('corrupt', 'incorrupt')",-0.8716997,-0.8335931,0.03810659999999999
36,"('hostile', 'amicable')",-1.0285104,-1.0247807,0.003729700000000058
37,"('fake', 'genuine')",0.2019259,0.2145916,0.012665700000000002
38,"('untruthful', 'truthful')",0.0965705,0.099205,0.002634499999999998
39,"('exploitative', 'cooperative')",-0.0362585,0.0124263,0.0486848
40,"('stingy', 'generous')",0.2513883,0.2633035,0.011915200000000015
41,"('unforgiving', 'forgiving')",0.1123338,0.0461682,-0.06616559999999999
42,"('unreliable', 'reliable')",-1.3464344,-1.3705378,-0.024103399999999997
43,"('irresponsible', 'responsible')",-0.2255855,-0.2531092,-0.027523699999999984
44,"('prejudiced', 'unprejudiced')",-1.438519,-1.4647492,-0.02623019999999987
45,"('incompetent', 'competent')",-0.0139383,-0.0996246,-0.08568629999999999
46,"('uncompetitive', 'competitive')",0.2217589,0.1695894,-0.05216950000000001
47,"('stupid', 'smart')",1.9323751,1.9339533,0.001578199999999974
48,"('unintelligent', 'intelligent')",0.9407585,0.8890243,-0.05173420000000006
49,"('unable', 'able')",-0.4061456,-0.355523,0.05062260000000002
50,"('clumsy', 'skillful')",-0.0601792,-0.0209266,0.0392526
51,"('uneducated', 'educated')",0.3080196,0.1466516,-0.161368
52,"('irrational', 'rational')",-0.3033707,-0.3329775,-0.02960679999999999
53,"('uncreative', 'creative')",-0.2523415,-0.2961922,-0.04385070000000002
54,"('incapable', 'capable')",-0.5663921,-0.5872784,-0.020886300000000024
55,"('incompetent', 'clever')",0.7943406,0.7184527,-0.0758878999999999
56,"('impractical', 'practical')",0.2823788,0.2212998,-0.061078999999999994
57,"('unimaginative', 'imaginative')",-1.3144066,-1.4085956,-0.09418899999999986
58,"('undiscriminating', 'discriminating')",0.4200659,0.3353734,-0.0846925
59,"('foolish', 'wise')",-0.2892509,-0.2323875,0.05686339999999998
