,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0967244,-0.3313828,-0.2346584
1,"('unfriendly', 'friendly')",-0.3886385,-0.4783031,-0.08966459999999998
2,"('unlikable', 'likable')",0.7756585,0.8336646,0.05800609999999995
3,"('repellent', 'pleasant')",0.6930614,0.6496721,-0.043389300000000075
4,"('disliked', 'liked')",-2.5156404,-2.4949299,0.020710500000000298
5,"('distant', 'outgoing')",-1.0554796,-1.0276564,0.027823200000000048
6,"('distant', 'open')",-1.1879691,-1.1456639,0.04230519999999993
7,"('insensitive', 'sensitive')",0.6331824,0.5947487,-0.038433700000000015
8,"('unaffectionate', 'affectionate')",-1.0249132,-1.0881658,-0.06325259999999999
9,"('unaffectionate', 'caring')",-0.2643888,-0.3274478,-0.06305900000000003
10,"('unsympathetic', 'sympathetic')",-0.2236244,-0.3628822,-0.1392578
11,"('unhelpful', 'helpful')",0.6246862,0.529288,-0.09539819999999999
12,"('unsupportive', 'supportive')",-0.4965508,-0.4272493,0.06930150000000002
13,"('impolite', 'polite')",0.2097537,0.1108211,-0.09893259999999998
14,"('antisocial', 'social')",1.1659365,1.0819142,-0.0840223
15,"('boring', 'funny')",-0.0580167,-0.1316913,-0.0736746
16,"('unpopular', 'popular')",-0.6999616,-0.6589922,0.040969399999999934
17,"('nasty', 'nice')",-0.6316436,-0.6207519,0.010891699999999949
18,"('disagreeable', 'welcoming')",-0.4489562,-0.415839,0.03311720000000001
19,"('inhospitable', 'hospitable')",-1.0808665,-1.0959307,-0.015064200000000083
20,"('rough', 'thoughtful')",0.8551015,0.9010574,0.04595590000000005
21,"('immoral', 'moral')",0.4791657,0.3851941,-0.09397160000000004
22,"('untrustworthy', 'trustworthy')",0.3926787,0.3048388,-0.08783989999999997
23,"('insincere', 'sincere')",2.1070667,1.9456453,-0.16142139999999983
24,"('dishonest', 'honest')",0.0838532,0.0596266,-0.0242266
25,"('egoistic', 'altruistic')",0.3324068,0.3167644,-0.0156424
26,"('hardhearted', 'benevolent')",0.6360679,0.552393,-0.0836749
27,"('hardhearted', 'softhearted')",0.164419,0.1691722,0.004753199999999985
28,"('disloyal', 'loyal')",-0.3025135,-0.3881426,-0.08562910000000001
29,"('unfair', 'fair')",-0.2487349,-0.3196448,-0.0709099
30,"('intolerant', 'tolerant')",1.4847189,1.3676274,-0.11709150000000013
31,"('evil', 'good')",-1.2289403,-1.149436,0.0795043000000002
32,"('unkind', 'kind')",0.2231726,0.1102746,-0.112898
33,"('wrong', 'right')",-0.1550025,-0.1318025,0.0232
34,"('mean', 'honorable')",2.3359446,2.3876248,0.05168020000000029
35,"('corrupt', 'incorrupt')",-1.019523,-0.9083122,0.11121079999999994
36,"('hostile', 'amicable')",-0.7548374,-0.8224772,-0.06763980000000003
37,"('fake', 'genuine')",-0.1477635,-0.1252675,0.022495999999999988
38,"('untruthful', 'truthful')",-0.3402223,-0.3358969,0.004325399999999979
39,"('exploitative', 'cooperative')",0.6041055,0.5852078,-0.018897700000000017
40,"('stingy', 'generous')",0.108182,0.1735257,0.0653437
41,"('unforgiving', 'forgiving')",0.3973886,0.3563011,-0.0410875
42,"('unreliable', 'reliable')",-0.7837386,-0.7631522,0.020586400000000005
43,"('irresponsible', 'responsible')",-0.1781956,-0.2022318,-0.02403619999999998
44,"('prejudiced', 'unprejudiced')",-0.7397262,-0.7336295,0.006096699999999955
45,"('incompetent', 'competent')",-0.0427145,-0.1922792,-0.1495647
46,"('uncompetitive', 'competitive')",0.3524084,0.3045867,-0.04782170000000002
47,"('stupid', 'smart')",2.1432719,2.1414437,-0.0018281999999998355
48,"('unintelligent', 'intelligent')",0.4323149,0.3657919,-0.066523
49,"('unable', 'able')",-0.3076477,-0.2843127,0.02333500000000005
