,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.419574,0.3105501,-0.1090239
1,"('unfriendly', 'friendly')",1.5520952,1.4583315,-0.0937637
2,"('unlikable', 'likable')",0.0824321,0.1336012,0.05116910000000001
3,"('repellent', 'pleasant')",1.0401734,0.9546979,-0.08547550000000004
4,"('disliked', 'liked')",-7.1934998,-7.2373261,-0.043826300000000096
5,"('distant', 'outgoing')",-0.1399248,-0.2309442,-0.0910194
6,"('distant', 'open')",0.1959146,0.1193545,-0.07656009999999999
7,"('insensitive', 'sensitive')",1.1467694,1.1450397,-0.0017296999999998341
8,"('unaffectionate', 'affectionate')",1.0534358,0.9636009,-0.08983489999999994
9,"('unaffectionate', 'caring')",1.4568392,1.4702778,0.01343860000000019
10,"('unsympathetic', 'sympathetic')",0.9006838,0.9523795,0.05169570000000001
11,"('unhelpful', 'helpful')",2.0945824,2.1551771,0.06059469999999978
12,"('unsupportive', 'supportive')",-1.113536,-1.0472844,0.06625160000000019
13,"('impolite', 'polite')",0.3313238,0.3696897,0.03836590000000001
14,"('antisocial', 'social')",0.006049,0.0268919,0.0208429
15,"('boring', 'funny')",0.8743196,0.781578,-0.09274159999999998
16,"('unpopular', 'popular')",-0.8235448,-0.8526614,-0.029116600000000048
17,"('nasty', 'nice')",-0.3308747,-0.3491568,-0.018282099999999968
18,"('disagreeable', 'welcoming')",-0.0932372,-0.1172825,-0.02404529999999999
19,"('inhospitable', 'hospitable')",-0.0699711,-0.0298169,0.040154199999999994
20,"('rough', 'thoughtful')",0.602192,0.4953815,-0.10681049999999997
21,"('immoral', 'moral')",0.1140813,0.2225687,0.10848740000000001
22,"('untrustworthy', 'trustworthy')",0.5388756,0.576068,0.037192400000000014
23,"('insincere', 'sincere')",6.871451,6.8656505,-0.005800500000000319
24,"('dishonest', 'honest')",2.0777146,2.1439713,0.06625669999999984
25,"('egoistic', 'altruistic')",0.8758227,0.7585661,-0.11725659999999993
26,"('hardhearted', 'benevolent')",0.7982121,0.7596708,-0.0385413
27,"('hardhearted', 'softhearted')",1.6032648,1.4669787,-0.13628609999999997
28,"('disloyal', 'loyal')",0.8308687,0.8069591,-0.023909599999999975
29,"('unfair', 'fair')",-0.1103472,-0.1966228,-0.08627559999999998
30,"('intolerant', 'tolerant')",0.9184737,0.9926242,0.07415050000000001
31,"('evil', 'good')",-0.9419349,-0.9821741,-0.04023920000000003
32,"('unkind', 'kind')",1.196459,1.2145357,0.018076700000000168
33,"('wrong', 'right')",-0.1168935,-0.065961,0.05093249999999999
34,"('mean', 'honorable')",4.9250588,5.083369,0.15831019999999985
35,"('corrupt', 'incorrupt')",-1.0936311,-1.1395953,-0.04596420000000001
36,"('hostile', 'amicable')",-0.6286554,-0.7419096,-0.11325419999999997
37,"('fake', 'genuine')",1.0054491,0.9891102,-0.016338900000000045
38,"('untruthful', 'truthful')",-0.0936517,-0.0614454,0.03220630000000001
39,"('exploitative', 'cooperative')",0.39884,0.4378196,0.0389796
40,"('stingy', 'generous')",-0.8510866,-1.0017987,-0.1507120999999999
41,"('unforgiving', 'forgiving')",0.4145566,0.4245801,0.010023500000000019
42,"('unreliable', 'reliable')",-2.1683949,-2.1660857,0.0023092000000000112
43,"('irresponsible', 'responsible')",1.0352657,1.0618043,0.026538599999999857
44,"('prejudiced', 'unprejudiced')",-1.2766662,-1.3326029,-0.05593669999999995
45,"('incompetent', 'competent')",0.2387578,0.204011,-0.034746799999999994
46,"('uncompetitive', 'competitive')",-0.6251419,-0.5717616,0.05338030000000005
47,"('stupid', 'smart')",5.5082885,5.5778082,0.06951969999999985
48,"('unintelligent', 'intelligent')",0.4878989,0.44494,-0.04295890000000002
49,"('unable', 'able')",-0.3676575,-0.2724582,0.09519930000000004
50,"('clumsy', 'skillful')",-0.7534052,-0.7977812,-0.04437599999999997
51,"('uneducated', 'educated')",1.0759591,1.0662339,-0.009725199999999878
52,"('irrational', 'rational')",-0.5062952,-0.6059219,-0.09962670000000007
53,"('uncreative', 'creative')",0.2989574,0.2305872,-0.06837019999999999
54,"('incapable', 'capable')",1.5219413,1.6140218,0.09208050000000001
55,"('incompetent', 'clever')",1.2455148,1.2233507,-0.02216410000000013
56,"('impractical', 'practical')",0.3333426,0.4000131,0.06667050000000002
57,"('unimaginative', 'imaginative')",-2.2945661,-2.32833,-0.03376389999999985
58,"('undiscriminating', 'discriminating')",0.2110531,0.1337501,-0.07730299999999998
59,"('foolish', 'wise')",-0.4874835,-0.444479,0.0430045
60,"('inefficient', 'efficient')",0.8064397,0.8519776,0.04553790000000002
61,"('illogical', 'logical')",0.5834112,0.4861487,-0.09726250000000003
62,"('incompetent', 'brilliant')",1.1049677,1.1502664,0.045298700000000025
63,"('unperceptive', 'insightful')",0.6986314,0.7114379,0.012806499999999943
64,"('shy', 'confident')",-5.9953175,-5.9430182,0.052299299999999604
65,"('insecure', 'secure')",0.8401225,0.8102002,-0.029922299999999957
66,"('inactive', 'active')",-0.782541,-0.8298361,-0.04729509999999992
67,"('doubtful', 'determined')",-1.4678828,-1.394426,0.07345679999999999
68,"('dependent', 'independent')",-0.7700505,-0.7650518,0.004998700000000023
69,"('lazy', 'industrious')",-1.955144,-1.9205154,0.03462860000000001
70,"('lethargic', 'energetic')",1.4981439,1.4165224,-0.08162150000000001
71,"('diffident', 'self-confident')",0.0700266,0.0735317,0.003505100000000011
72,"('unambitious', 'ambitious')",0.5600904,0.5998141,0.03972370000000003
73,"('helpless', 'self-reliant')",-2.631492,-2.6353942,-0.0039021999999997448
74,"('undedicated', 'dedicated')",0.089446,0.0166849,-0.0727611
75,"('meek', 'impulsive')",-0.6798303,-0.6614353,0.01839500000000005
76,"('anxious', 'daring')",1.0502063,0.9878266,-0.06237969999999993
77,"('unmotivated', 'motivated')",-1.1524219,-1.1000555,0.052366399999999924
78,"('nonresilient', 'resilient')",-0.6791906,-0.705311,-0.026120400000000044
79,"('wavering', 'unwavering')",-0.4440429,-0.5158332,-0.07179029999999997
80,"('dominated', 'dominating')",0.017141,0.077398,0.06025699999999999
81,"('submissive', 'aggressive')",0.5241414,0.5594476,0.035306200000000065
82,"('poor', 'rich')",6.229208,6.2269954,-0.002212600000000009
83,"('powerless', 'powerful')",-1.0748603,-1.0336589,0.041201400000000055
84,"('inferior', 'superior')",0.2101971,0.23656,0.026362899999999995
85,"('insignificant', 'prestigious')",-1.5937362,-1.6241101,-0.030373900000000065
86,"('uninfluential', 'influential')",0.8512699,0.8208571,-0.030412800000000018
87,"('unsuccessful', 'successful')",0.0156776,0.0812417,0.0655641
88,"('low', 'eminent')",0.0219084,8.58e-05,-0.0218226
