,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4385206,-0.5701353,-0.13161470000000003
1,"('unfriendly', 'friendly')",0.4929082,0.3413076,-0.15160060000000003
2,"('unlikable', 'likable')",0.3796166,0.359453,-0.020163600000000004
3,"('repellent', 'pleasant')",0.0471662,0.0704225,0.0232563
4,"('disliked', 'liked')",-2.5036543,-2.5407633,-0.03710900000000006
5,"('distant', 'outgoing')",-0.6991273,-0.7757394,-0.07661209999999996
6,"('distant', 'open')",-0.7576643,-0.8158529,-0.058188600000000035
7,"('insensitive', 'sensitive')",0.0303922,0.0065666,-0.023825600000000002
8,"('unaffectionate', 'affectionate')",-0.2163231,-0.3084558,-0.09213270000000001
9,"('unaffectionate', 'caring')",0.2674598,0.1958885,-0.07157130000000003
10,"('unsympathetic', 'sympathetic')",-0.8129865,-0.9194992,-0.10651270000000002
11,"('unhelpful', 'helpful')",0.7423726,0.5883734,-0.1539992
12,"('unsupportive', 'supportive')",-0.5268172,-0.5188345,0.00798270000000001
13,"('impolite', 'polite')",-0.0450111,-0.0729955,-0.027984400000000006
14,"('antisocial', 'social')",0.3034702,0.2480322,-0.055438000000000015
15,"('boring', 'funny')",0.3902647,0.2846123,-0.10565240000000004
16,"('unpopular', 'popular')",-0.2167145,-0.2052328,0.011481700000000011
17,"('nasty', 'nice')",-0.4815016,-0.4670005,0.014501099999999989
18,"('disagreeable', 'welcoming')",-0.7490249,-0.7471596,0.0018652999999999587
19,"('inhospitable', 'hospitable')",-0.2778971,-0.3152789,-0.037381799999999965
20,"('rough', 'thoughtful')",0.3720747,0.4214909,0.04941620000000002
21,"('immoral', 'moral')",-0.2087422,-0.2389051,-0.03016290000000002
22,"('untrustworthy', 'trustworthy')",-0.5295582,-0.6042412,-0.07468300000000005
23,"('insincere', 'sincere')",1.8879982,1.7384426,-0.1495556
24,"('dishonest', 'honest')",0.4451594,0.4467711,0.0016116999999999937
25,"('egoistic', 'altruistic')",0.7241389,0.7282317,0.0040928000000000075
26,"('hardhearted', 'benevolent')",1.6317769,1.4769994,-0.1547775
27,"('hardhearted', 'softhearted')",-0.239553,-0.1992076,0.040345399999999976
28,"('disloyal', 'loyal')",-0.3110869,-0.444784,-0.1336971
29,"('unfair', 'fair')",-0.2965667,-0.3466029,-0.050036199999999975
30,"('intolerant', 'tolerant')",0.1175665,0.0713313,-0.046235200000000004
31,"('evil', 'good')",-0.4722958,-0.4384741,0.03382170000000001
32,"('unkind', 'kind')",0.3523348,0.2408775,-0.11145730000000001
33,"('wrong', 'right')",0.107834,0.0382765,-0.0695575
34,"('mean', 'honorable')",1.5953808,1.7061558,0.11077499999999985
35,"('corrupt', 'incorrupt')",-0.2426218,-0.2386124,0.004009399999999996
36,"('hostile', 'amicable')",-0.3720306,-0.5235518,-0.15152120000000002
37,"('fake', 'genuine')",0.4173295,0.4440654,0.02673589999999998
38,"('untruthful', 'truthful')",-0.056318,-0.1169054,-0.060587400000000007
39,"('exploitative', 'cooperative')",0.5793939,0.5964892,0.017095300000000035
40,"('stingy', 'generous')",-0.2502291,-0.2350777,0.015151399999999982
41,"('unforgiving', 'forgiving')",-0.0656478,-0.1027525,-0.03710469999999999
42,"('unreliable', 'reliable')",-1.8146142,-1.84977,-0.03515579999999985
43,"('irresponsible', 'responsible')",-0.423369,-0.4246566,-0.0012875999999999999
44,"('prejudiced', 'unprejudiced')",-1.0654465,-1.0295246,0.03592189999999995
45,"('incompetent', 'competent')",-0.9958211,-1.0698719,-0.07405080000000008
46,"('uncompetitive', 'competitive')",-0.5233194,-0.6137674,-0.09044799999999997
