,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3044176,1.1756678,-0.12874980000000003
1,"('unfriendly', 'friendly')",0.1994703,0.2379935,0.03852320000000001
2,"('unlikable', 'likable')",-0.1451324,-0.0751876,0.0699448
3,"('repellent', 'pleasant')",0.6888703,0.7226586,0.03378829999999999
4,"('disliked', 'liked')",-4.7770725,-4.7003096,0.0767629000000003
5,"('distant', 'outgoing')",-1.4385384,-1.4171823,0.02135610000000021
6,"('distant', 'open')",-1.1807042,-1.095884,0.08482020000000001
7,"('insensitive', 'sensitive')",1.1167246,1.1125566,-0.0041679999999999495
8,"('unaffectionate', 'affectionate')",-0.4836585,-0.4909031,-0.00724459999999999
9,"('unaffectionate', 'caring')",0.4792144,0.4792827,6.830000000002112e-05
10,"('unsympathetic', 'sympathetic')",0.6962297,0.643414,-0.05281569999999991
11,"('unhelpful', 'helpful')",1.7256796,1.6572287,-0.06845089999999998
12,"('unsupportive', 'supportive')",-0.8581292,-0.8535053,0.004623900000000014
13,"('impolite', 'polite')",1.0105564,0.9401307,-0.07042570000000004
14,"('antisocial', 'social')",1.4813675,1.4281178,-0.053249699999999844
15,"('boring', 'funny')",0.34199,0.2407034,-0.1012866
16,"('unpopular', 'popular')",-0.9890114,-0.8957846,0.09322679999999994
17,"('nasty', 'nice')",-0.3393161,-0.3277757,0.011540400000000006
18,"('disagreeable', 'welcoming')",-0.4472524,-0.4071104,0.04014200000000001
19,"('inhospitable', 'hospitable')",-1.3355185,-1.2729636,0.06255490000000008
20,"('rough', 'thoughtful')",0.3061603,0.3564706,0.05031030000000003
21,"('immoral', 'moral')",0.9979986,1.0043152,0.0063166000000000055
22,"('untrustworthy', 'trustworthy')",0.2950019,0.2766984,-0.018303499999999973
23,"('insincere', 'sincere')",3.8654214,3.7135605,-0.15186089999999997
24,"('dishonest', 'honest')",0.8702576,0.8508682,-0.0193894
25,"('egoistic', 'altruistic')",0.3296091,0.3584594,0.028850299999999995
26,"('hardhearted', 'benevolent')",0.3480631,0.3372831,-0.010780000000000012
27,"('hardhearted', 'softhearted')",0.9352018,0.9343791,-0.000822699999999954
28,"('disloyal', 'loyal')",0.5387293,0.4421382,-0.09659109999999999
29,"('unfair', 'fair')",-0.0462595,-0.1038621,-0.0576026
30,"('intolerant', 'tolerant')",0.9435969,0.818599,-0.1249979
31,"('evil', 'good')",-1.9965089,-1.8397263,0.1567826000000001
32,"('unkind', 'kind')",0.765007,0.7015865,-0.06342049999999999
33,"('wrong', 'right')",-0.3826635,-0.3294006,0.0532629
34,"('mean', 'honorable')",2.1140255,2.2016953,0.08766980000000002
35,"('corrupt', 'incorrupt')",-1.6842716,-1.6871253,-0.002853699999999959
36,"('hostile', 'amicable')",-1.5577724,-1.5017432,0.0560292
37,"('fake', 'genuine')",-0.1249444,-0.2039491,-0.0790047
38,"('untruthful', 'truthful')",-0.6283853,-0.6139316,0.014453700000000014
39,"('exploitative', 'cooperative')",0.7533531,0.7686217,0.015268599999999966
40,"('stingy', 'generous')",-1.0511698,-1.0457758,0.005394000000000121
41,"('unforgiving', 'forgiving')",0.3612369,0.3138783,-0.04735860000000003
42,"('unreliable', 'reliable')",-1.6574384,-1.635765,0.021673400000000065
43,"('irresponsible', 'responsible')",1.0207815,0.9390869,-0.08169460000000006
44,"('prejudiced', 'unprejudiced')",-1.1177545,-1.1394698,-0.021715300000000104
45,"('incompetent', 'competent')",0.4486513,0.3822215,-0.06642979999999998
46,"('uncompetitive', 'competitive')",0.4381691,0.4164227,-0.0217464
47,"('stupid', 'smart')",2.8872758,2.8613878,-0.02588799999999969
48,"('unintelligent', 'intelligent')",0.8527289,0.7193625,-0.1333664
49,"('unable', 'able')",-0.1461392,-0.1498279,-0.003688700000000017
50,"('clumsy', 'skillful')",-0.7703065,-0.8376817,-0.06737519999999997
51,"('uneducated', 'educated')",0.838873,0.7945304,-0.04434260000000001
52,"('irrational', 'rational')",-0.8485776,-0.8652079,-0.016630299999999987
53,"('uncreative', 'creative')",-0.5177802,-0.5075052,0.010275000000000034
54,"('incapable', 'capable')",0.8120328,0.8565525,0.04451970000000005
55,"('incompetent', 'clever')",2.1703622,2.1360578,-0.0343043999999999
56,"('impractical', 'practical')",1.172689,1.0829643,-0.0897247000000001
57,"('unimaginative', 'imaginative')",-1.4528686,-1.464354,-0.011485399999999979
58,"('undiscriminating', 'discriminating')",0.0973758,0.1063754,0.008999599999999996
59,"('foolish', 'wise')",-0.997663,-1.0008519,-0.00318890000000005
60,"('inefficient', 'efficient')",1.8670093,1.7826108,-0.08439850000000004
61,"('illogical', 'logical')",0.5915392,0.4965844,-0.09495480000000006
62,"('incompetent', 'brilliant')",1.4716844,1.4508238,-0.020860600000000007
63,"('unperceptive', 'insightful')",0.3954786,0.4047133,0.009234699999999985
64,"('shy', 'confident')",-3.0329294,-3.016252,0.016677399999999842
65,"('insecure', 'secure')",1.5675766,1.4700775,-0.09749910000000006
66,"('inactive', 'active')",-1.6846197,-1.6259004,0.05871930000000014
67,"('doubtful', 'determined')",-0.1070325,-0.1411322,-0.03409970000000001
68,"('dependent', 'independent')",-0.4213894,-0.4138804,0.007509000000000043
69,"('lazy', 'industrious')",-1.877293,-1.7402953,0.1369977
70,"('lethargic', 'energetic')",0.9882944,0.9295719,-0.05872250000000001
