,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4666687,0.4205531,-0.04611559999999998
1,"('unfriendly', 'friendly')",1.091175,1.0448293,-0.046345700000000045
2,"('unlikable', 'likable')",0.0523205,0.1132928,0.0609723
3,"('repellent', 'pleasant')",1.2710527,1.2495389,-0.02151380000000014
4,"('disliked', 'liked')",-7.5674442,-7.5052496,0.06219459999999977
5,"('distant', 'outgoing')",-0.6781338,-0.7527988,-0.07466499999999998
6,"('distant', 'open')",-0.3482494,-0.4337512,-0.08550180000000002
7,"('insensitive', 'sensitive')",1.1282947,1.1084688,-0.019825900000000063
8,"('unaffectionate', 'affectionate')",0.5190635,0.423895,-0.09516849999999999
9,"('unaffectionate', 'caring')",1.1681951,1.1597033,-0.008491799999999827
10,"('unsympathetic', 'sympathetic')",1.2960045,1.3287881,0.03278359999999991
11,"('unhelpful', 'helpful')",2.0457881,2.0861675,0.040379399999999954
12,"('unsupportive', 'supportive')",-1.1196808,-1.0252256,0.09445520000000007
13,"('impolite', 'polite')",0.7438274,0.7840189,0.040191499999999936
14,"('antisocial', 'social')",0.330459,0.3794439,0.0489849
15,"('boring', 'funny')",0.3619186,0.2159075,-0.14601109999999998
16,"('unpopular', 'popular')",-0.9078799,-0.8927265,0.015153399999999984
17,"('nasty', 'nice')",-0.2316429,-0.24901,-0.017367099999999996
18,"('disagreeable', 'welcoming')",-0.0992665,-0.1271013,-0.027834800000000007
19,"('inhospitable', 'hospitable')",-0.3650123,-0.353815,0.011197300000000021
20,"('rough', 'thoughtful')",0.4726297,0.3796206,-0.09300910000000001
21,"('immoral', 'moral')",0.4386998,0.5566212,0.11792140000000007
22,"('untrustworthy', 'trustworthy')",0.4929426,0.5398826,0.04693999999999998
23,"('insincere', 'sincere')",6.8562629,6.7588126,-0.09745030000000021
24,"('dishonest', 'honest')",1.8917458,1.9547222,0.06297639999999993
25,"('egoistic', 'altruistic')",0.6292611,0.5892093,-0.04005179999999997
26,"('hardhearted', 'benevolent')",0.431906,0.41461,-0.017296000000000034
27,"('hardhearted', 'softhearted')",1.3107818,1.1779632,-0.1328186
28,"('disloyal', 'loyal')",0.5846306,0.5586832,-0.025947399999999954
29,"('unfair', 'fair')",-0.1323905,-0.2205668,-0.08817630000000001
30,"('intolerant', 'tolerant')",1.0235242,1.0504968,0.026972599999999902
31,"('evil', 'good')",-1.2476272,-1.2275824,0.020044799999999974
32,"('unkind', 'kind')",1.1518011,1.1694536,0.01765250000000007
33,"('wrong', 'right')",-0.4005219,-0.360687,0.039834900000000006
34,"('mean', 'honorable')",5.0387456,5.0862009,0.04745529999999931
35,"('corrupt', 'incorrupt')",-1.3839971,-1.4508419,-0.06684479999999993
36,"('hostile', 'amicable')",-0.9714313,-1.1004608,-0.12902950000000002
37,"('fake', 'genuine')",0.7525134,0.6952144,-0.05729899999999999
38,"('untruthful', 'truthful')",-0.1878729,-0.1615266,0.026346300000000017
39,"('exploitative', 'cooperative')",0.5352709,0.5645762,0.02930529999999998
40,"('stingy', 'generous')",-1.0200494,-1.0958844,-0.0758350000000001
41,"('unforgiving', 'forgiving')",0.4473886,0.4422368,-0.00515180000000004
42,"('unreliable', 'reliable')",-2.2537775,-2.2065111,0.04726639999999982
43,"('irresponsible', 'responsible')",1.1365418,1.1171262,-0.01941560000000009
44,"('prejudiced', 'unprejudiced')",-1.2368861,-1.2757655,-0.03887940000000012
45,"('incompetent', 'competent')",0.227094,0.2229824,-0.004111599999999993
46,"('uncompetitive', 'competitive')",-0.399151,-0.3217182,0.07743279999999997
47,"('stupid', 'smart')",5.3700039,5.3956381,0.02563419999999983
48,"('unintelligent', 'intelligent')",0.5601371,0.5244208,-0.035716300000000034
49,"('unable', 'able')",-0.4292633,-0.4054927,0.02377060000000003
50,"('clumsy', 'skillful')",-0.7977568,-0.8155768,-0.017819999999999947
51,"('uneducated', 'educated')",1.1564438,1.1763008,0.019857000000000014
52,"('irrational', 'rational')",-0.5120048,-0.6074724,-0.09546759999999999
53,"('uncreative', 'creative')",-0.0528015,-0.0809434,-0.028141899999999997
54,"('incapable', 'capable')",1.4158668,1.4711306,0.05526379999999986
55,"('incompetent', 'clever')",1.2537378,1.2539327,0.00019490000000010888
56,"('impractical', 'practical')",0.4446403,0.5098397,0.06519940000000002
57,"('unimaginative', 'imaginative')",-2.4751952,-2.4365446,0.03865059999999998
58,"('undiscriminating', 'discriminating')",-0.076774,-0.1171026,-0.040328600000000006
59,"('foolish', 'wise')",-0.7187056,-0.691696,0.027009599999999967
60,"('inefficient', 'efficient')",1.0986618,1.1113705,0.012708700000000128
61,"('illogical', 'logical')",0.5087262,0.4162305,-0.09249570000000001
62,"('incompetent', 'brilliant')",1.3882094,1.4310857,0.04287629999999987
63,"('unperceptive', 'insightful')",0.6464233,0.6867165,0.04029319999999992
64,"('shy', 'confident')",-5.6723949,-5.5331229,0.13927199999999917
