,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5472,0.4764145,-0.0707855
1,"('unfriendly', 'friendly')",1.2483009,1.196742,-0.051558900000000074
2,"('unlikable', 'likable')",-0.0484549,0.0401402,0.08859510000000001
3,"('repellent', 'pleasant')",1.2867716,1.2864291,-0.0003424999999999123
4,"('disliked', 'liked')",-7.8967438,-7.8330762,0.06366760000000049
5,"('distant', 'outgoing')",-0.8472716,-0.8746595,-0.02738790000000002
6,"('distant', 'open')",-0.4667625,-0.4999143,-0.033151799999999954
7,"('insensitive', 'sensitive')",1.2434656,1.2310658,-0.01239979999999985
8,"('unaffectionate', 'affectionate')",0.4712261,0.4209833,-0.050242799999999976
9,"('unaffectionate', 'caring')",1.0762087,1.1145241,0.03831539999999989
10,"('unsympathetic', 'sympathetic')",1.4657645,1.4898892,0.0241247
11,"('unhelpful', 'helpful')",2.0580011,2.1259608,0.06795970000000029
12,"('unsupportive', 'supportive')",-1.171319,-1.0934502,0.07786880000000007
13,"('impolite', 'polite')",0.7064669,0.7187041,0.012237199999999948
14,"('antisocial', 'social')",0.3953421,0.4120427,0.01670060000000001
15,"('boring', 'funny')",0.2481614,0.11842,-0.1297414
16,"('unpopular', 'popular')",-1.1422977,-1.0630536,0.07924410000000015
17,"('nasty', 'nice')",-0.6790724,-0.6397186,0.039353799999999994
18,"('disagreeable', 'welcoming')",-0.136296,-0.0995899,0.036706100000000005
19,"('inhospitable', 'hospitable')",-0.839249,-0.7487435,0.09050550000000002
20,"('rough', 'thoughtful')",0.7065533,0.5822871,-0.1242662000000001
21,"('immoral', 'moral')",0.3897621,0.4881742,0.0984121
22,"('untrustworthy', 'trustworthy')",0.5690265,0.5963849,0.027358400000000005
23,"('insincere', 'sincere')",7.0862998,7.0551982,-0.031101599999999507
24,"('dishonest', 'honest')",1.9764772,2.046597,0.07011980000000029
25,"('egoistic', 'altruistic')",0.7211118,0.667114,-0.053997799999999985
26,"('hardhearted', 'benevolent')",0.5483841,0.4936172,-0.05476690000000006
27,"('hardhearted', 'softhearted')",1.580594,1.4763999,-0.10419409999999996
28,"('disloyal', 'loyal')",0.6976301,0.7152482,0.01761809999999997
29,"('unfair', 'fair')",-0.3512045,-0.4426885,-0.09148400000000001
30,"('intolerant', 'tolerant')",1.2295405,1.2534041,0.023863600000000096
31,"('evil', 'good')",-1.455158,-1.4143214,0.0408366
32,"('unkind', 'kind')",1.1359089,1.1686281,0.03271920000000006
33,"('wrong', 'right')",-0.4928184,-0.4613705,0.03144789999999997
34,"('mean', 'honorable')",5.1515721,5.2656088,0.11403669999999977
35,"('corrupt', 'incorrupt')",-1.5253694,-1.5669833,-0.04161389999999998
36,"('hostile', 'amicable')",-1.0047746,-1.1073627,-0.10258809999999996
37,"('fake', 'genuine')",0.837803,0.7652343,-0.07256869999999993
38,"('untruthful', 'truthful')",-0.2551614,-0.198914,0.056247399999999975
39,"('exploitative', 'cooperative')",0.4365164,0.459093,0.022576599999999947
40,"('stingy', 'generous')",-0.7058607,-0.7916951,-0.08583439999999998
41,"('unforgiving', 'forgiving')",0.373579,0.3817436,0.008164600000000022
42,"('unreliable', 'reliable')",-2.1985693,-2.1626038,0.035965500000000095
43,"('irresponsible', 'responsible')",1.319794,1.3025662,-0.017227799999999904
44,"('prejudiced', 'unprejudiced')",-1.2794565,-1.3472301,-0.06777359999999999
45,"('incompetent', 'competent')",0.3461713,0.3550536,0.00888230000000001
46,"('uncompetitive', 'competitive')",-0.0952735,-0.0873733,0.007900199999999996
47,"('stupid', 'smart')",5.5034355,5.5090572,0.005621699999999841
48,"('unintelligent', 'intelligent')",0.7869415,0.7474186,-0.039522899999999916
49,"('unable', 'able')",-0.4709756,-0.4029961,0.06797949999999997
50,"('clumsy', 'skillful')",-0.9681795,-0.9404491,0.027730399999999933
51,"('uneducated', 'educated')",1.2230208,1.2256402,0.0026193999999999384
52,"('irrational', 'rational')",-0.8194535,-0.884168,-0.06471450000000001
53,"('uncreative', 'creative')",-0.0348905,-0.0764674,-0.04157690000000001
54,"('incapable', 'capable')",1.2279354,1.3373658,0.10943039999999993
55,"('incompetent', 'clever')",1.5429283,1.5610456,0.018117299999999892
56,"('impractical', 'practical')",0.3771217,0.4399074,0.0627857
57,"('unimaginative', 'imaginative')",-2.415072,-2.3922589,0.02281310000000003
58,"('undiscriminating', 'discriminating')",0.1963909,0.1254079,-0.07098300000000002
59,"('foolish', 'wise')",-0.947658,-0.8759017,0.0717563
60,"('inefficient', 'efficient')",1.1659702,1.1913659,0.02539570000000002
61,"('illogical', 'logical')",0.4507222,0.3864502,-0.064272
62,"('incompetent', 'brilliant')",1.3581807,1.4438045,0.08562380000000003
63,"('unperceptive', 'insightful')",0.8020603,0.8674702,0.06540990000000002
64,"('shy', 'confident')",-5.8286775,-5.7333877,0.09528980000000065
65,"('insecure', 'secure')",1.4667909,1.4310574,-0.03573349999999986
66,"('inactive', 'active')",-1.0799591,-1.11491,-0.03495090000000012
67,"('doubtful', 'determined')",-1.2823423,-1.223126,0.05921630000000011
68,"('dependent', 'independent')",-0.5392016,-0.5516666,-0.01246500000000006
69,"('lazy', 'industrious')",-2.4547475,-2.4262899,0.02845759999999986
70,"('lethargic', 'energetic')",1.8290137,1.7466462,-0.08236749999999993
71,"('diffident', 'self-confident')",-0.5102442,-0.4877231,0.022521100000000016
72,"('unambitious', 'ambitious')",0.7253474,0.765751,0.040403599999999984
73,"('helpless', 'self-reliant')",-3.1033284,-3.0488882,0.05444020000000016
74,"('undedicated', 'dedicated')",-0.1083606,-0.1801439,-0.0717833
75,"('meek', 'impulsive')",-1.1418224,-1.0741812,0.06764119999999996
76,"('anxious', 'daring')",1.1567177,1.0735658,-0.08315190000000006
77,"('unmotivated', 'motivated')",-0.9244281,-0.8440362,0.08039189999999996
78,"('nonresilient', 'resilient')",-0.6968221,-0.7205001,-0.023677999999999977
79,"('wavering', 'unwavering')",-0.8534284,-0.8670435,-0.013615099999999991
80,"('dominated', 'dominating')",0.2299336,0.2590385,0.029104900000000017
81,"('submissive', 'aggressive')",0.8159828,0.8360275,0.020044700000000026
82,"('poor', 'rich')",6.0293851,6.0788338,0.04944870000000012
83,"('powerless', 'powerful')",-1.0071744,-0.9740726,0.03310180000000007
84,"('inferior', 'superior')",0.1107065,0.0819732,-0.028733300000000003
85,"('insignificant', 'prestigious')",-2.0182402,-2.0254077,-0.007167499999999993
