,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3058035,0.0316843,-0.2741192
1,"('unfriendly', 'friendly')",-1.9747117,-1.9628977,0.011813999999999991
2,"('unlikable', 'likable')",0.1071965,0.1072357,3.920000000000312e-05
3,"('repellent', 'pleasant')",-0.0395078,-0.1490503,-0.10954249999999999
4,"('disliked', 'liked')",-3.3563274,-3.291045,0.06528240000000007
5,"('distant', 'outgoing')",-1.8806152,-1.7523088,0.12830640000000004
6,"('distant', 'open')",-2.1601189,-2.0474122,0.11270669999999994
7,"('insensitive', 'sensitive')",0.4878015,0.4526497,-0.03515180000000001
8,"('unaffectionate', 'affectionate')",-1.5424587,-1.6680434,-0.12558469999999988
9,"('unaffectionate', 'caring')",-1.2769539,-1.3248564,-0.04790249999999996
10,"('unsympathetic', 'sympathetic')",0.3738393,0.1473449,-0.22649439999999998
11,"('unhelpful', 'helpful')",0.3440165,0.2211844,-0.1228321
12,"('unsupportive', 'supportive')",-1.0823841,-1.0624388,0.019945300000000055
13,"('impolite', 'polite')",0.4770124,0.3632847,-0.11372769999999999
14,"('antisocial', 'social')",0.921758,0.6971949,-0.22456310000000002
15,"('boring', 'funny')",0.3975067,0.3218184,-0.07568829999999999
16,"('unpopular', 'popular')",-0.5601186,-0.4333988,0.12671980000000005
17,"('nasty', 'nice')",0.0338333,0.0058066,-0.028026699999999995
18,"('disagreeable', 'welcoming')",-0.6003151,-0.4418169,0.15849819999999998
19,"('inhospitable', 'hospitable')",-1.5351141,-1.4010086,0.1341055
20,"('rough', 'thoughtful')",0.8386835,0.8122997,-0.02638380000000007
21,"('immoral', 'moral')",0.8256766,0.9061451,0.08046850000000005
22,"('untrustworthy', 'trustworthy')",1.0809071,1.0257452,-0.055161899999999875
23,"('insincere', 'sincere')",1.8172305,1.5601289,-0.25710159999999993
24,"('dishonest', 'honest')",0.1667568,0.1132823,-0.05347450000000001
25,"('egoistic', 'altruistic')",-0.1931724,-0.0882749,0.10489749999999999
26,"('hardhearted', 'benevolent')",-0.0079754,-0.1114956,-0.1035202
27,"('hardhearted', 'softhearted')",0.3064713,0.2468963,-0.05957499999999999
28,"('disloyal', 'loyal')",-0.5186507,-0.6492851,-0.13063439999999993
29,"('unfair', 'fair')",-0.6495823,-0.7503867,-0.10080440000000002
30,"('intolerant', 'tolerant')",0.9001385,0.7854856,-0.11465289999999995
31,"('evil', 'good')",-1.9119128,-1.8114427,0.10047010000000012
32,"('unkind', 'kind')",-0.1593282,-0.1294677,0.029860500000000012
33,"('wrong', 'right')",-0.3408162,-0.1544143,0.1864019
34,"('mean', 'honorable')",1.9873054,2.0683711,0.08106569999999969
35,"('corrupt', 'incorrupt')",-0.3840775,-0.2009967,0.18308080000000002
36,"('hostile', 'amicable')",-1.2425232,-1.2710004,-0.02847719999999998
