,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3147924,0.2058167,-0.10897570000000004
1,"('unfriendly', 'friendly')",0.9403023,0.9088328,-0.03146950000000004
2,"('unlikable', 'likable')",0.0108848,0.0876912,0.0768064
3,"('repellent', 'pleasant')",1.1498289,1.0782845,-0.07154439999999984
4,"('disliked', 'liked')",-7.7484273,-7.7178927,0.03053460000000019
5,"('distant', 'outgoing')",-0.6703887,-0.7106181,-0.04022940000000008
6,"('distant', 'open')",-0.4170704,-0.4487988,-0.03172839999999999
7,"('insensitive', 'sensitive')",1.0246006,1.0037247,-0.02087590000000006
8,"('unaffectionate', 'affectionate')",0.6215446,0.5944633,-0.027081299999999975
9,"('unaffectionate', 'caring')",1.0819762,1.1378774,0.055901200000000095
10,"('unsympathetic', 'sympathetic')",1.2554939,1.2857784,0.030284500000000047
11,"('unhelpful', 'helpful')",2.0392282,2.078735,0.03950679999999984
12,"('unsupportive', 'supportive')",-1.1928991,-1.1211843,0.07171480000000008
13,"('impolite', 'polite')",0.5627363,0.5606779,-0.0020584000000000158
14,"('antisocial', 'social')",0.294444,0.2757168,-0.0187272
15,"('boring', 'funny')",0.3070536,0.2065585,-0.10049509999999998
16,"('unpopular', 'popular')",-1.1553718,-1.1368557,0.018516100000000035
17,"('nasty', 'nice')",-0.4216181,-0.4366771,-0.015058999999999989
18,"('disagreeable', 'welcoming')",-0.1001456,-0.0951234,0.0050222000000000044
19,"('inhospitable', 'hospitable')",-0.3048092,-0.2512924,0.053516799999999976
20,"('rough', 'thoughtful')",0.6457855,0.5539551,-0.09183039999999998
21,"('immoral', 'moral')",0.3736949,0.4577365,0.0840416
22,"('untrustworthy', 'trustworthy')",0.3719596,0.3802758,0.008316199999999996
23,"('insincere', 'sincere')",6.764943,6.7146436,-0.050299400000000105
24,"('dishonest', 'honest')",1.7700432,1.8490283,0.07898510000000014
25,"('egoistic', 'altruistic')",0.5551105,0.4878525,-0.06725799999999993
26,"('hardhearted', 'benevolent')",0.4810456,0.5198497,0.03880409999999995
27,"('hardhearted', 'softhearted')",1.4788124,1.3853976,-0.09341480000000013
28,"('disloyal', 'loyal')",0.5616377,0.5658871,0.004249399999999959
29,"('unfair', 'fair')",-0.3090576,-0.3578658,-0.048808200000000024
30,"('intolerant', 'tolerant')",1.1197092,1.1192344,-0.0004747999999998864
31,"('evil', 'good')",-1.3854122,-1.3215149,0.06389730000000005
32,"('unkind', 'kind')",0.942969,0.9782552,0.035286200000000045
33,"('wrong', 'right')",-0.4968736,-0.4452779,0.05159570000000002
34,"('mean', 'honorable')",4.9264738,5.0418518,0.11537799999999976
35,"('corrupt', 'incorrupt')",-1.36759,-1.356369,0.011221000000000148
36,"('hostile', 'amicable')",-1.0279415,-1.0442969,-0.01635539999999991
37,"('fake', 'genuine')",0.9247709,0.9124879,-0.012282999999999933
38,"('untruthful', 'truthful')",-0.2063414,-0.1734324,0.03290900000000002
39,"('exploitative', 'cooperative')",0.3548717,0.4044014,0.04952970000000001
40,"('stingy', 'generous')",-0.9828205,-1.1119188,-0.1290983
41,"('unforgiving', 'forgiving')",0.3661732,0.383125,0.016951800000000017
42,"('unreliable', 'reliable')",-2.2317686,-2.2006242,0.031144400000000072
43,"('irresponsible', 'responsible')",1.1077226,1.0780542,-0.02966840000000004
44,"('prejudiced', 'unprejudiced')",-1.1614548,-1.2363095,-0.07485469999999994
45,"('incompetent', 'competent')",0.1120127,0.0881545,-0.02385820000000001
46,"('uncompetitive', 'competitive')",-0.3868426,-0.3703907,0.016451899999999964
47,"('stupid', 'smart')",5.2379644,5.248484,0.010519600000000295
48,"('unintelligent', 'intelligent')",0.622398,0.5747622,-0.047635800000000006
49,"('unable', 'able')",-0.4418956,-0.377474,0.06442160000000002
50,"('clumsy', 'skillful')",-0.6702879,-0.6490357,0.021252200000000054
51,"('uneducated', 'educated')",1.0427241,1.0419551,-0.0007690000000000197
52,"('irrational', 'rational')",-0.6675698,-0.7155611,-0.04799129999999996
53,"('uncreative', 'creative')",-0.0534386,-0.0615609,-0.008122299999999999
54,"('incapable', 'capable')",1.3655306,1.4647344,0.09920379999999995
55,"('incompetent', 'clever')",1.3292785,1.27013,-0.05914850000000005
56,"('impractical', 'practical')",0.3793966,0.3970359,0.017639300000000024
57,"('unimaginative', 'imaginative')",-2.5384261,-2.5639845,-0.02555839999999998
58,"('undiscriminating', 'discriminating')",0.0732412,0.0610311,-0.012210100000000008
59,"('foolish', 'wise')",-0.6841053,-0.5940931,0.09001219999999999
60,"('inefficient', 'efficient')",1.3042655,1.257048,-0.047217500000000134
61,"('illogical', 'logical')",0.2988671,0.2519134,-0.04695369999999999
62,"('incompetent', 'brilliant')",1.3468786,1.3471977,0.0003191000000000166
63,"('unperceptive', 'insightful')",0.673646,0.6949982,0.021352200000000043
64,"('shy', 'confident')",-5.5785291,-5.5023022,0.07622689999999999
65,"('insecure', 'secure')",1.2455209,1.1636863,-0.08183460000000009
66,"('inactive', 'active')",-1.0004127,-0.9823017,0.018110999999999988
67,"('doubtful', 'determined')",-0.9063179,-0.8703216,0.03599629999999998
68,"('dependent', 'independent')",-0.6902047,-0.6865189,0.0036857999999999613
69,"('lazy', 'industrious')",-2.2198183,-2.1579336,0.06188470000000024
70,"('lethargic', 'energetic')",1.6163554,1.5004896,-0.11586579999999991
71,"('diffident', 'self-confident')",-0.4647776,-0.4169169,0.047860700000000034
72,"('unambitious', 'ambitious')",0.8190708,0.8372271,0.018156300000000014
73,"('helpless', 'self-reliant')",-2.8717284,-2.8434938,0.028234599999999777
74,"('undedicated', 'dedicated')",-0.154183,-0.1975254,-0.0433424
75,"('meek', 'impulsive')",-0.9665327,-0.9153013,0.05123140000000004
76,"('anxious', 'daring')",1.1316491,1.0256225,-0.10602659999999986
77,"('unmotivated', 'motivated')",-0.8245184,-0.7835745,0.04094390000000003
78,"('nonresilient', 'resilient')",-0.6882788,-0.7224969,-0.03421810000000003
