,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6465151,0.5859766,-0.06053850000000005
1,"('unfriendly', 'friendly')",1.317842,1.2829455,-0.034896499999999886
2,"('unlikable', 'likable')",0.127119,0.2214757,0.09435669999999999
3,"('repellent', 'pleasant')",1.0236417,1.0282607,0.004618999999999929
4,"('disliked', 'liked')",-7.7766312,-7.7112793,0.06535189999999957
5,"('distant', 'outgoing')",-0.8042409,-0.9116165,-0.10737560000000002
6,"('distant', 'open')",-0.3928406,-0.4586395,-0.0657989
7,"('insensitive', 'sensitive')",1.2454717,1.2790159,0.033544200000000135
8,"('unaffectionate', 'affectionate')",0.7415342,0.6903674,-0.05116680000000007
9,"('unaffectionate', 'caring')",1.438727,1.4789688,0.040241799999999994
10,"('unsympathetic', 'sympathetic')",1.4493861,1.5282952,0.07890910000000018
11,"('unhelpful', 'helpful')",2.2691224,2.3380366,0.06891420000000004
12,"('unsupportive', 'supportive')",-1.151445,-1.095007,0.05643799999999999
13,"('impolite', 'polite')",0.8018863,0.8711867,0.06930039999999993
14,"('antisocial', 'social')",0.1840311,0.246529,0.062497899999999995
15,"('boring', 'funny')",0.527066,0.4374836,-0.08958240000000006
16,"('unpopular', 'popular')",-1.0469177,-1.0231565,0.023761200000000038
17,"('nasty', 'nice')",-0.4393098,-0.4550951,-0.015785300000000002
18,"('disagreeable', 'welcoming')",-0.2083104,-0.2210426,-0.012732199999999999
19,"('inhospitable', 'hospitable')",-0.2589206,-0.2701697,-0.011249100000000012
20,"('rough', 'thoughtful')",0.8539089,0.7889391,-0.06496979999999997
21,"('immoral', 'moral')",0.393432,0.5386371,0.14520509999999998
22,"('untrustworthy', 'trustworthy')",0.6129868,0.7021219,0.08913509999999991
23,"('insincere', 'sincere')",7.1400242,7.0819241,-0.05810009999999988
24,"('dishonest', 'honest')",2.0982703,2.2190161,0.12074580000000035
25,"('egoistic', 'altruistic')",0.548766,0.4671883,-0.08157769999999998
26,"('hardhearted', 'benevolent')",0.8524969,0.8545935,0.002096600000000004
27,"('hardhearted', 'softhearted')",1.5141833,1.4180108,-0.0961725
28,"('disloyal', 'loyal')",1.0135483,1.0252626,0.011714299999999955
29,"('unfair', 'fair')",-0.1428905,-0.2436668,-0.10077629999999999
30,"('intolerant', 'tolerant')",1.0878916,1.1374947,0.0496030999999999
31,"('evil', 'good')",-1.3963317,-1.4302201,-0.03388840000000015
32,"('unkind', 'kind')",1.2202893,1.2650934,0.044804100000000124
33,"('wrong', 'right')",-0.4912343,-0.4737244,0.017509900000000023
34,"('mean', 'honorable')",5.0750213,5.2249868,0.14996549999999953
35,"('corrupt', 'incorrupt')",-1.3889663,-1.4573195,-0.0683532
36,"('hostile', 'amicable')",-0.9486227,-1.0420234,-0.09340069999999989
37,"('fake', 'genuine')",1.1052993,1.0860711,-0.019228199999999918
38,"('untruthful', 'truthful')",0.0740618,0.1066696,0.032607800000000006
39,"('exploitative', 'cooperative')",0.6143317,0.7086243,0.09429259999999995
40,"('stingy', 'generous')",-1.0557478,-1.1651712,-0.10942340000000006
41,"('unforgiving', 'forgiving')",0.6671638,0.6704606,0.0032967999999999886
42,"('unreliable', 'reliable')",-2.2884765,-2.2257219,0.06275459999999988
43,"('irresponsible', 'responsible')",1.308746,1.3272092,0.018463200000000013
44,"('prejudiced', 'unprejudiced')",-1.35429,-1.3771793,-0.022889300000000112
45,"('incompetent', 'competent')",0.1468761,0.2103376,0.0634615
46,"('uncompetitive', 'competitive')",-0.2134304,-0.1036094,0.10982099999999999
47,"('stupid', 'smart')",5.5191363,5.574746,0.05560969999999976
48,"('unintelligent', 'intelligent')",0.6048446,0.5987649,-0.00607969999999991
49,"('unable', 'able')",-0.401509,-0.3199788,0.0815302
50,"('clumsy', 'skillful')",-0.7754084,-0.8114866,-0.03607819999999995
51,"('uneducated', 'educated')",1.3514799,1.3942758,0.0427959
52,"('irrational', 'rational')",-0.6510565,-0.7774015,-0.12634499999999993
53,"('uncreative', 'creative')",0.1022769,0.0723603,-0.0299166
54,"('incapable', 'capable')",1.5467303,1.6334653,0.086735
55,"('incompetent', 'clever')",1.4867285,1.529929,0.0432005000000002
56,"('impractical', 'practical')",0.5946785,0.6530534,0.05837490000000001
57,"('unimaginative', 'imaginative')",-2.6370754,-2.5977074,0.03936800000000007
58,"('undiscriminating', 'discriminating')",0.1874149,0.1451602,-0.042254700000000006
59,"('foolish', 'wise')",-0.7117686,-0.7167016,-0.004933000000000076
60,"('inefficient', 'efficient')",1.1073238,1.1970552,0.08973140000000002
61,"('illogical', 'logical')",0.4442681,0.3597116,-0.08455649999999998
62,"('incompetent', 'brilliant')",1.1777674,1.2672524,0.08948500000000004
63,"('unperceptive', 'insightful')",0.6949752,0.7223382,0.027363000000000026
64,"('shy', 'confident')",-5.8638231,-5.7477346,0.11608850000000004
65,"('insecure', 'secure')",1.2329087,1.2062418,-0.02666690000000016
66,"('inactive', 'active')",-0.9654183,-1.0107414,-0.04532309999999995
67,"('doubtful', 'determined')",-1.0729313,-1.051419,0.02151229999999993
68,"('dependent', 'independent')",-0.7776844,-0.8020587,-0.02437429999999996
69,"('lazy', 'industrious')",-2.2215186,-2.1693961,0.05212249999999985
70,"('lethargic', 'energetic')",1.7972783,1.740028,-0.0572503000000002
71,"('diffident', 'self-confident')",-0.2540906,-0.2278243,0.026266299999999992
72,"('unambitious', 'ambitious')",0.5992188,0.6195406,0.020321799999999945
73,"('helpless', 'self-reliant')",-2.7228754,-2.7012187,0.021656699999999862
74,"('undedicated', 'dedicated')",0.1599103,0.0993176,-0.0605927
75,"('meek', 'impulsive')",-1.1782906,-1.1636924,0.014598200000000006
76,"('anxious', 'daring')",1.0847167,1.0308229,-0.05389379999999999
77,"('unmotivated', 'motivated')",-0.9089704,-0.8239536,0.0850168
78,"('nonresilient', 'resilient')",-0.7321745,-0.7593514,-0.02717690000000006
79,"('wavering', 'unwavering')",-0.9251728,-1.0330058,-0.10783299999999996
80,"('dominated', 'dominating')",0.1840773,0.2253099,0.04123260000000001
81,"('submissive', 'aggressive')",0.6169754,0.6599821,0.043006700000000064
82,"('poor', 'rich')",5.8086588,5.7960287,-0.012630099999999977
83,"('powerless', 'powerful')",-0.6785128,-0.6896685,-0.01115569999999999
84,"('inferior', 'superior')",0.0311098,0.0300364,-0.0010733999999999987
85,"('insignificant', 'prestigious')",-1.9391956,-2.0014932,-0.062297600000000175
86,"('uninfluential', 'influential')",0.6380098,0.6585772,0.020567400000000013
87,"('unsuccessful', 'successful')",-0.2781321,-0.1912467,0.0868854
88,"('low', 'eminent')",-0.1108081,-0.1005726,0.010235500000000008
