,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1356163,0.0499753,-0.085641
1,"('unfriendly', 'friendly')",-1.1781491,-1.2281281,-0.049978999999999996
2,"('unlikable', 'likable')",0.2615203,0.218035,-0.04348529999999998
3,"('repellent', 'pleasant')",-0.2966934,-0.3237608,-0.02706740000000002
4,"('disliked', 'liked')",-2.4357339,-2.4657678,-0.03003390000000028
5,"('distant', 'outgoing')",-1.2971029,-1.2189278,0.07817510000000016
6,"('distant', 'open')",-1.5511082,-1.4534954,0.09761280000000006
7,"('insensitive', 'sensitive')",-0.1257578,-0.0961809,0.029576900000000003
8,"('unaffectionate', 'affectionate')",-1.2008136,-1.2811301,-0.0803164999999999
9,"('unaffectionate', 'caring')",-1.2106861,-1.2655399,-0.054853800000000064
10,"('unsympathetic', 'sympathetic')",-0.9656366,-1.0152522,-0.04961559999999998
11,"('unhelpful', 'helpful')",0.5481778,0.4886704,-0.059507400000000044
12,"('unsupportive', 'supportive')",-1.1002191,-1.0239063,0.07631279999999996
13,"('impolite', 'polite')",0.1128924,0.0173026,-0.0955898
14,"('antisocial', 'social')",0.5244549,0.4230797,-0.10137519999999994
15,"('boring', 'funny')",0.1497838,0.0684255,-0.0813583
16,"('unpopular', 'popular')",-0.4019112,-0.3827219,0.01918930000000002
17,"('nasty', 'nice')",-0.8252707,-0.76627,0.05900070000000002
18,"('disagreeable', 'welcoming')",-0.7123064,-0.6949532,0.017353199999999958
19,"('inhospitable', 'hospitable')",-1.4043308,-1.326993,0.07733780000000001
20,"('rough', 'thoughtful')",0.6037184,0.5858047,-0.017913700000000032
21,"('immoral', 'moral')",0.1928556,0.1914008,-0.0014547999999999783
22,"('untrustworthy', 'trustworthy')",0.5010591,0.5111315,0.010072399999999981
23,"('insincere', 'sincere')",1.3529718,1.2456958,-0.10727599999999993
24,"('dishonest', 'honest')",-0.278314,-0.314295,-0.035980999999999985
25,"('egoistic', 'altruistic')",-0.2655787,-0.2988595,-0.0332808
26,"('hardhearted', 'benevolent')",0.5518153,0.4613771,-0.09043820000000002
27,"('hardhearted', 'softhearted')",0.3168451,0.3289782,0.012133100000000008
28,"('disloyal', 'loyal')",-0.8719153,-1.0237128,-0.15179750000000003
29,"('unfair', 'fair')",0.2775434,0.2455446,-0.031998799999999994
30,"('intolerant', 'tolerant')",0.6483309,0.5782331,-0.07009779999999999
31,"('evil', 'good')",-1.4441793,-1.3394805,0.10469879999999998
32,"('unkind', 'kind')",0.075859,-0.0021756,-0.0780346
33,"('wrong', 'right')",-0.5370939,-0.5283275,0.008766400000000063
34,"('mean', 'honorable')",1.8962517,1.9751295,0.07887779999999989
35,"('corrupt', 'incorrupt')",-0.2313409,-0.2122558,0.019085099999999994
36,"('hostile', 'amicable')",-0.6714611,-0.6680702,0.0033909000000000855
37,"('fake', 'genuine')",0.3663737,0.3958392,0.029465499999999978
38,"('untruthful', 'truthful')",-0.2932441,-0.2935509,-0.00030679999999999596
39,"('exploitative', 'cooperative')",0.6194459,0.6511489,0.03170300000000004
40,"('stingy', 'generous')",-0.7644399,-0.7239,0.04053989999999996
41,"('unforgiving', 'forgiving')",0.1082879,0.0810085,-0.02727940000000001
42,"('unreliable', 'reliable')",-0.2641721,-0.1949472,0.06922490000000003
43,"('irresponsible', 'responsible')",0.2272207,0.2211724,-0.0060483000000000064
44,"('prejudiced', 'unprejudiced')",-0.0413587,0.0175812,0.0589399
45,"('incompetent', 'competent')",-0.230017,-0.173537,0.05648
46,"('uncompetitive', 'competitive')",-0.1972123,-0.1529424,0.0442699
47,"('stupid', 'smart')",1.4796383,1.5016847,0.02204640000000002
48,"('unintelligent', 'intelligent')",0.0677034,-0.0078994,-0.0756028
49,"('unable', 'able')",-0.5973164,-0.5614334,0.035883
50,"('clumsy', 'skillful')",-0.1832006,-0.1973502,-0.014149600000000012
51,"('uneducated', 'educated')",0.2967888,0.1873393,-0.10944950000000003
52,"('irrational', 'rational')",-1.5114061,-1.5891678,-0.07776169999999993
53,"('uncreative', 'creative')",-2.1436846,-2.1380726,0.005611999999999728
54,"('incapable', 'capable')",-0.9607521,-0.982022,-0.021269899999999953
55,"('incompetent', 'clever')",0.1367007,0.116472,-0.020228700000000002
56,"('impractical', 'practical')",0.7066,0.6982552,-0.008344800000000041
57,"('unimaginative', 'imaginative')",-1.8368466,-1.8592533,-0.02240669999999989
58,"('undiscriminating', 'discriminating')",0.0537582,0.0113445,-0.0424137
59,"('foolish', 'wise')",-0.954093,-0.9526761,0.0014168999999999432
60,"('inefficient', 'efficient')",0.8786464,0.8205845,-0.0580619
61,"('illogical', 'logical')",-0.5076824,-0.5746385,-0.06695610000000007
62,"('incompetent', 'brilliant')",0.2898941,0.2910925,0.0011983999999999884
63,"('unperceptive', 'insightful')",0.0941183,0.0661212,-0.027997099999999997
64,"('shy', 'confident')",-2.0517949,-2.0538152,-0.002020299999999864
65,"('insecure', 'secure')",0.3002127,0.1888869,-0.1113258
66,"('inactive', 'active')",-1.7196842,-1.7142939,0.005390300000000181
67,"('doubtful', 'determined')",0.0701469,0.0860469,0.015899999999999997
68,"('dependent', 'independent')",-0.1053491,-0.0513478,0.0540013
69,"('lazy', 'industrious')",-0.1412383,-0.0438741,0.09736420000000001
70,"('lethargic', 'energetic')",0.2256009,0.2047825,-0.020818399999999987
71,"('diffident', 'self-confident')",-0.2139928,-0.188769,0.02522380000000002
72,"('unambitious', 'ambitious')",-0.3341587,-0.3690886,-0.034929900000000014
73,"('helpless', 'self-reliant')",-0.5391746,-0.4766596,0.06251499999999993
74,"('undedicated', 'dedicated')",0.3143501,0.296657,-0.017693100000000017
75,"('meek', 'impulsive')",0.1129328,0.2065819,0.09364910000000001
76,"('anxious', 'daring')",0.3292065,0.2441421,-0.08506440000000001
77,"('unmotivated', 'motivated')",-1.1173782,-1.0657741,0.05160410000000004
78,"('nonresilient', 'resilient')",0.0155696,0.0316024,0.016032800000000003
79,"('wavering', 'unwavering')",-0.9001339,-0.9022906,-0.0021567000000000114
80,"('dominated', 'dominating')",0.3042699,0.3138265,0.009556600000000026
81,"('submissive', 'aggressive')",-0.1555493,-0.2151172,-0.05956790000000001
82,"('poor', 'rich')",1.3571943,1.3877336,0.030539300000000047
83,"('powerless', 'powerful')",-0.1878889,-0.2083516,-0.0204627
84,"('inferior', 'superior')",0.3560004,0.3552832,-0.0007171999999999734
85,"('insignificant', 'prestigious')",-1.3959606,-1.4271195,-0.0311589000000001
86,"('uninfluential', 'influential')",-1.3244505,-1.4079058,-0.08345530000000001
87,"('unsuccessful', 'successful')",-0.3234461,-0.3484369,-0.02499079999999998
88,"('low', 'eminent')",-0.2400533,-0.3490961,-0.10904280000000002
