,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5041383,-0.6315713,-0.1274329999999999
1,"('unfriendly', 'friendly')",1.4177233,1.3040972,-0.11362610000000006
2,"('unlikable', 'likable')",0.5112762,0.4902582,-0.02101799999999998
3,"('repellent', 'pleasant')",-0.0803493,-0.0737996,0.006549699999999992
4,"('disliked', 'liked')",-2.5320303,-2.5878721,-0.05584179999999961
5,"('distant', 'outgoing')",0.1192448,0.1024603,-0.016784499999999994
6,"('distant', 'open')",0.4953172,0.462949,-0.032368200000000014
7,"('insensitive', 'sensitive')",-0.0311379,-0.0481043,-0.016966400000000003
8,"('unaffectionate', 'affectionate')",-0.3091836,-0.3442257,-0.03504210000000002
9,"('unaffectionate', 'caring')",0.6516043,0.6704375,0.018833199999999994
10,"('unsympathetic', 'sympathetic')",-1.2498431,-1.2928823,-0.043039199999999944
11,"('unhelpful', 'helpful')",0.7626802,0.7531503,-0.00952989999999998
12,"('unsupportive', 'supportive')",-0.3836305,-0.3455148,0.038115699999999975
13,"('impolite', 'polite')",-0.3324697,-0.3956289,-0.06315920000000003
14,"('antisocial', 'social')",-0.6038312,-0.6699017,-0.06607050000000003
15,"('boring', 'funny')",-0.1697643,-0.2454225,-0.07565819999999998
16,"('unpopular', 'popular')",0.6281015,0.6713108,0.043209300000000006
17,"('nasty', 'nice')",-0.5152445,-0.4939633,0.0212812
18,"('disagreeable', 'welcoming')",-0.1279724,-0.1207724,0.007199999999999984
19,"('inhospitable', 'hospitable')",-0.2186863,-0.2109409,0.007745400000000013
20,"('rough', 'thoughtful')",0.5835504,0.6022961,0.018745699999999976
21,"('immoral', 'moral')",-0.6863842,-0.6908308,-0.004446599999999967
22,"('untrustworthy', 'trustworthy')",-0.5073127,-0.5986974,-0.0913847000000001
23,"('insincere', 'sincere')",2.2674797,2.1899109,-0.07756879999999988
24,"('dishonest', 'honest')",-0.0788526,-0.0991844,-0.02033180000000001
25,"('egoistic', 'altruistic')",1.4293321,1.4101508,-0.019181300000000068
26,"('hardhearted', 'benevolent')",0.5816996,0.4425311,-0.13916849999999997
27,"('hardhearted', 'softhearted')",-0.2121293,-0.2426042,-0.0304749
28,"('disloyal', 'loyal')",0.0311124,-0.0108595,-0.0419719
29,"('unfair', 'fair')",-0.1870832,-0.2530741,-0.06599090000000002
30,"('intolerant', 'tolerant')",0.1804945,0.099278,-0.0812165
31,"('evil', 'good')",0.1394744,0.1508398,0.011365399999999998
32,"('unkind', 'kind')",0.0671094,0.0406309,-0.026478500000000002
33,"('wrong', 'right')",0.6620638,0.6124217,-0.04964210000000002
34,"('mean', 'honorable')",2.4924082,2.5424083,0.0500001000000001
35,"('corrupt', 'incorrupt')",-0.0870284,-0.0073707,0.07965770000000001
36,"('hostile', 'amicable')",0.609257,0.5218554,-0.08740160000000008
37,"('fake', 'genuine')",-0.6591868,-0.5982985,0.060888300000000006
38,"('untruthful', 'truthful')",0.1168284,0.135918,0.019089600000000012
39,"('exploitative', 'cooperative')",0.9965543,1.0032352,0.00668089999999999
40,"('stingy', 'generous')",0.0592174,0.0632374,0.004019999999999996
41,"('unforgiving', 'forgiving')",-0.5451146,-0.6166718,-0.07155719999999999
42,"('unreliable', 'reliable')",-2.701037,-2.7717603,-0.07072330000000004
43,"('irresponsible', 'responsible')",-1.5128254,-1.5158734,-0.0030479999999999396
44,"('prejudiced', 'unprejudiced')",-1.3948435,-1.394854,-1.0500000000135401e-05
45,"('incompetent', 'competent')",-1.112668,-1.2290362,-0.11636819999999992
46,"('uncompetitive', 'competitive')",-0.3153048,-0.3356688,-0.020363999999999993
47,"('stupid', 'smart')",2.1241875,2.1073811,-0.01680640000000011
48,"('unintelligent', 'intelligent')",0.3429163,0.259922,-0.08299430000000002
49,"('unable', 'able')",-0.3924542,-0.3996528,-0.0071985999999999994
50,"('clumsy', 'skillful')",-0.1386485,-0.1013341,0.03731440000000001
51,"('uneducated', 'educated')",0.1283179,0.0404416,-0.08787630000000002
52,"('irrational', 'rational')",0.1664805,0.0962251,-0.07025540000000001
53,"('uncreative', 'creative')",0.5578878,0.4989813,-0.05890650000000003
54,"('incapable', 'capable')",0.2151753,0.1365502,-0.0786251
55,"('incompetent', 'clever')",-0.5794403,-0.6368275,-0.05738719999999997
56,"('impractical', 'practical')",-0.8123864,-0.859481,-0.0470946000000001
57,"('unimaginative', 'imaginative')",-1.983211,-2.1223862,-0.13917519999999972
58,"('undiscriminating', 'discriminating')",0.168915,0.0870834,-0.0818316
59,"('foolish', 'wise')",0.4135904,0.4331947,0.019604299999999963
60,"('inefficient', 'efficient')",-0.1311712,-0.138871,-0.007699800000000007
61,"('illogical', 'logical')",0.8026674,0.7248758,-0.07779160000000007
62,"('incompetent', 'brilliant')",-0.1334129,-0.1412462,-0.007833299999999987
63,"('unperceptive', 'insightful')",0.5042896,0.4967398,-0.007549799999999995
64,"('shy', 'confident')",-3.1843871,-3.2134959,-0.029108799999999935
65,"('insecure', 'secure')",-0.101192,-0.1893596,-0.08816759999999998
